values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435304198800343,-0.03513281919451585,-0.08138695066715632,0.0,0.0,0.0
0,1,-0.06435304198800343,-0.03513281919451585,-0.08138695066715632,0.0,0.0,0.0
0,2,-0.06457338719549517,-0.0350471293916024,-0.08120945036112132,0.0,0.0,0.0
0,3,-0.0646284734973681,-0.035163422695556376,-0.08106867425633493,0.0,0.0,0.0
0,4,-0.0646284734973681,-0.035163422695556376,-0.08106867425633493,0.0,0.0,0.0
0,5,-0.06444485249112498,-0.03503488799118619,-0.08122781246174562,0.0,0.0,0.0
0,6,-0.06464683559799242,-0.03530419880034276,-0.08128901946382666,0.0,0.0,0.0
0,7,-0.06464683559799242,-0.03530419880034276,-0.08128901946382666,0.0,0.0,0.0
0,8,-0.06460399069653569,-0.03529195739992655,-0.08132574366507529,0.0,0.0,0.0
0,9,-0.0646284734973681,-0.0352185089974293,-0.08141143346798874,0.0,0.0,0.0
0,10,-0.0646284734973681,-0.0352185089974293,-0.08141143346798874,0.0,0.0,0.0
0,11,-0.06470804260007344,-0.03483290488431877,-0.08124617456236993,0.0,0.0,0.0
0,12,-0.0644632145917493,-0.03482678418411066,-0.08130738156445097,0.0,0.0,0.0
0,13,-0.06442649039050066,-0.0352185089974293,-0.08124617456236993,0.0,0.0,0.0
0,14,-0.06462235279716,-0.03506549149222671,-0.08100746725425388,0.0,0.0,0.0
0,15,-0.06451218019341412,-0.03499204308972946,-0.08112988125841596,0.0,0.0,0.0
0,16,-0.06451830089362223,-0.03517566409597258,-0.08134410576569959,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.03510833639368344,-0.08122169176153751,0.0,0.0,0.0
0,18,-0.06442036969029256,-0.03510221569347534,-0.08134410576569959,0.0,0.0,0.0
0,19,-0.06474476680132207,-0.035041008691394294,-0.08124617456236993,0.0,0.0,0.0
0,20,-0.06453054229403844,-0.03523687109805362,-0.08127677806341045,0.0,0.0,0.0
0,21,-0.06444485249112498,-0.03511445709389154,-0.08098910515362957,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.03526135389888603,-0.0811972089607051,0.0,0.0,0.0
0,23,-0.0644570938915412,-0.034894111886399806,-0.08115436405924838,0.0,0.0,0.0
0,24,-0.0644570938915412,-0.034894111886399806,-0.08115436405924838,0.0,0.0,0.0
0,25,-0.06466519769861671,-0.03518790549638879,-0.08132574366507529,0.0,0.0,0.0
0,26,-0.06450605949320602,-0.03512669849430775,-0.08114824335904028,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.03510221569347534,-0.08113600195862407,0.0,0.0,0.0
0,28,-0.06435304198800343,-0.035310319500550864,-0.08135634716611581,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.03508385359285102,-0.08127065736320235,0.0,0.0,0.0
0,30,-0.06468355979924104,-0.03524299179826172,-0.08121557106132941,0.0,0.0,0.0
0,31,-0.06467131839882483,-0.03517566409597258,-0.08106255355612682,0.0,0.0,0.0
0,32,-0.06473252540090586,-0.03501652589056188,-0.0808605704492594,0.0,0.0,0.0
0,33,-0.06453054229403844,-0.035028767290978084,-0.08142979556861304,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.03535316440200759,-0.08150936467131839,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.035169543395764474,-0.08135634716611581,0.0,0.0,0.0
0,36,-0.06475088750153017,-0.034936956787856535,-0.08124005386216183,0.0,0.0,0.0
0,37,-0.06475088750153017,-0.03517566409597258,-0.08135634716611581,0.0,0.0,0.0
0,38,-0.06442036969029256,-0.035010405190353776,-0.08152772677194271,0.0,0.0,0.0
0,39,-0.06442036969029256,-0.035010405190353776,-0.07996082751866813,0.0,0.0,0.0
0,40,-0.06454890439466275,-0.03509609499326723,-0.0811849675602889,0.0,0.0,0.0
0,41,-0.06453666299424654,-0.03524911249846983,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.06445097319133308,-0.03519402619659689,-0.08134410576569959,0.0,0.0,0.0
0,43,-0.06453666299424654,-0.035010405190353776,-0.08114212265883217,0.0,0.0,0.0
0,44,-0.06462235279716,-0.03508385359285102,-0.08116660545966459,0.0,0.0,0.0
0,45,-0.06466519769861671,-0.03499204308972946,-0.08119108826049701,0.0,0.0,0.0
0,46,-0.06443873179091689,-0.03523687109805362,-0.08120945036112132,0.0,0.0,0.0
0,47,-0.06456726649528706,-0.035157301995348264,-0.08144815766923737,0.0,0.0,0.0
0,48,-0.06440812828987637,-0.03514506059493206,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.06444485249112498,-0.03509609499326723,-0.08137470926674012,0.0,0.0,0.0
0,50,-0.06451218019341412,-0.03528583669971845,-0.08128901946382666,0.0,0.0,0.0
0,51,-0.06459786999632758,-0.03505937079201861,-0.08122781246174562,0.0,0.0,0.0
0,52,-0.06439588688946016,-0.03514506059493206,-0.08124005386216183,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.03514506059493206,-0.08124005386216183,0.0,0.0,0.0
0,54,-0.06454890439466275,-0.03543273350471294,-0.08081772554780267,0.0,0.0,0.0
0,55,-0.06443873179091689,-0.035028767290978084,-0.08125229526257803,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.03510833639368344,-0.08142979556861304,0.0,0.0,0.0
0,57,-0.06443873179091689,-0.03499204308972946,-0.08117884686008078,0.0,0.0,0.0
0,58,-0.06449993879299792,-0.03523075039784551,-0.08123393316195374,0.0,0.0,0.0
0,59,-0.06468968049944913,-0.03511445709389154,-0.08100134655404578,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.035408250703880526,-0.08153996817235892,0.0,0.0,0.0
0,61,-0.0644570938915412,-0.0350471293916024,-0.08101358795446198,0.0,0.0,0.0
0,62,-0.06442649039050066,-0.03496143958868895,-0.08126453666299424,0.0,0.0,0.0
0,63,-0.0644754559921655,-0.03494919818827274,-0.08134410576569959,0.0,0.0,0.0
