values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.041192312400538625,-0.07001468968049945,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.04127188150324397,-0.07017382788591014,0.0,0.0,0.0
0,2,-0.05579018239686621,-0.0411617088994981,-0.07008201738278859,0.0,0.0,0.0
0,3,-0.05579018239686621,-0.0411617088994981,-0.07008201738278859,0.0,0.0,0.0
0,4,-0.05591871710123638,-0.04104541559554413,-0.07022279348757497,0.0,0.0,0.0
0,5,-0.05561880279103929,-0.040965846492838784,-0.07016158648549395,0.0,0.0,0.0
0,6,-0.05561880279103929,-0.040965846492838784,-0.07016158648549395,0.0,0.0,0.0
0,7,-0.05556983718937446,-0.04097808789325499,-0.07018606928632636,0.0,0.0,0.0
0,8,-0.05580242379728241,-0.04111886399804138,-0.07014934508507772,0.0,0.0,0.0
0,9,-0.05580242379728241,-0.04111886399804138,-0.07014934508507772,0.0,0.0,0.0
0,10,-0.05580854449749051,-0.04119843310074672,-0.0702533969886155,0.0,0.0,0.0
0,11,-0.05572897539478516,-0.0411617088994981,-0.06983106867425634,0.0,0.0,0.0
0,12,-0.05574733749540948,-0.04095972579263067,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.05574733749540948,-0.04095972579263067,-0.07027787978944791,0.0,0.0,0.0
0,14,-0.055900355000612065,-0.04122903660178724,-0.07002081038070755,0.0,0.0,0.0
0,15,-0.05586975149957155,-0.04121679520137104,-0.07008201738278859,0.0,0.0,0.0
0,16,-0.05586975149957155,-0.04121679520137104,-0.07008201738278859,0.0,0.0,0.0
0,17,-0.055765699596033794,-0.041033174195127926,-0.07029624189007222,0.0,0.0,0.0
0,18,-0.05586975149957155,-0.04120455380095483,-0.07029012118986412,0.0,0.0,0.0
0,19,-0.05586975149957155,-0.04120455380095483,-0.07029012118986412,0.0,0.0,0.0
0,20,-0.05584526869873914,-0.041137226098665686,-0.07024727628840739,0.0,0.0,0.0
0,21,-0.055857510099155336,-0.04117395029991431,-0.07034520749173705,0.0,0.0,0.0
0,22,-0.055857510099155336,-0.04117395029991431,-0.07034520749173705,0.0,0.0,0.0
0,23,-0.05564940629207982,-0.041351450605949316,-0.07017994858611826,0.0,0.0,0.0
0,24,-0.05582078589790672,-0.04104541559554413,-0.06996572407883463,0.0,0.0,0.0
0,25,-0.05582078589790672,-0.04104541559554413,-0.06996572407883463,0.0,0.0,0.0
0,26,-0.05577794099644999,-0.041308605704492594,-0.06959848206634839,0.0,0.0,0.0
0,27,-0.05598604480352552,-0.04122291590157914,-0.07032072469090464,0.0,0.0,0.0
0,28,-0.05550250948708533,-0.0409903292936712,-0.0700942587832048,0.0,0.0,0.0
0,29,-0.05550250948708533,-0.0409903292936712,-0.0700942587832048,0.0,0.0,0.0
0,30,-0.05590647570082017,-0.041051536295752235,-0.06995960337862651,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.041094381197208964,-0.07021667278736687,0.0,0.0,0.0
0,32,-0.055924837801444485,-0.041094381197208964,-0.07021667278736687,0.0,0.0,0.0
0,33,-0.05561880279103929,-0.04111274329783327,-0.07035744889215326,0.0,0.0,0.0
0,34,-0.05588811360019587,-0.04110050189741706,-0.0702411555881993,0.0,0.0,0.0
0,35,-0.05588811360019587,-0.04110050189741706,-0.0702411555881993,0.0,0.0,0.0
0,36,-0.05596156200269311,-0.041180071000122415,-0.07046762149589914,0.0,0.0,0.0
0,37,-0.05613294160852002,-0.041320847104908805,-0.07008201738278859,0.0,0.0,0.0
0,38,-0.05613294160852002,-0.041320847104908805,-0.07008201738278859,0.0,0.0,0.0
0,39,-0.05588811360019587,-0.04117395029991431,-0.0700881380829967,0.0,0.0,0.0
0,40,-0.05575957889582568,-0.0409903292936712,-0.06998408617945892,0.0,0.0,0.0
0,41,-0.05575957889582568,-0.0409903292936712,-0.06998408617945892,0.0,0.0,0.0
0,42,-0.05572897539478516,-0.04105765699596034,-0.07020443138695068,0.0,0.0,0.0
0,43,-0.05597380340310931,-0.041124984698249475,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.05597380340310931,-0.041124984698249475,-0.07029624189007222,0.0,0.0,0.0
0,45,-0.055796303097074305,-0.0409903292936712,-0.07038193169298568,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.04121679520137104,-0.07013710368466153,0.0,0.0,0.0
0,47,-0.05583302729832292,-0.04108213979679275,-0.06998408617945892,0.0,0.0,0.0
0,48,-0.05581466519769862,-0.04120455380095483,-0.07039417309340189,0.0,0.0,0.0
0,49,-0.055722854694577065,-0.041051536295752235,-0.0702717590892398,0.0,0.0,0.0
0,50,-0.05571061329416085,-0.040953605092422574,-0.0697821030725915,0.0,0.0,0.0
0,51,-0.055796303097074305,-0.04086179458930102,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.055796303097074305,-0.04110050189741706,-0.07017382788591014,0.0,0.0,0.0
0,53,-0.05581466519769862,-0.04110050189741706,-0.07017382788591014,0.0,0.0,0.0
0,54,-0.056083976006855184,-0.04104541559554413,-0.07014934508507772,0.0,0.0,0.0
0,55,-0.05595544130248501,-0.04127188150324397,-0.07014934508507772,0.0,0.0,0.0
0,56,-0.05574733749540948,-0.04104541559554413,-0.07022279348757497,0.0,0.0,0.0
0,57,-0.05573509609499326,-0.04133308850532501,-0.07007589668258049,0.0,0.0,0.0
0,58,-0.05588811360019587,-0.041094381197208964,-0.07006977598237238,0.0,0.0,0.0
0,59,-0.055722854694577065,-0.0411617088994981,-0.0700942587832048,0.0,0.0,0.0
0,60,-0.055765699596033794,-0.040923001591382055,-0.0702595176888236,0.0,0.0,0.0
0,61,-0.0559309585016526,-0.04106377769616844,-0.07022891418778308,0.0,0.0,0.0
0,62,-0.055582078589790675,-0.04125964010282777,-0.06997184477904272,0.0,0.0,0.0
