values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.046321459174929615,-0.07975884441180071,0.0,0.0,0.0
0,1,-0.060674501162933034,-0.046321459174929615,-0.07975884441180071,0.0,0.0,0.0
0,2,-0.06080303586730322,-0.04661525278491859,-0.07954461990451708,0.0,0.0,0.0
0,3,-0.06074794956543028,-0.04684783939282654,-0.07979556861304933,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.04684783939282654,-0.07979556861304933,0.0,0.0,0.0
0,5,-0.060527604357938546,-0.04671318398824826,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.04657240788346187,-0.07956298200514139,0.0,0.0,0.0
0,7,-0.060570449259395275,-0.04657240788346187,-0.07956298200514139,0.0,0.0,0.0
0,8,-0.060631656261476305,-0.04675602888970498,-0.07956298200514139,0.0,0.0,0.0
0,9,-0.060423552454400786,-0.04680499449136981,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.06058269065981148,-0.0469396498959481,-0.07963030970743054,0.0,0.0,0.0
0,11,-0.06058269065981148,-0.0469396498959481,-0.07963030970743054,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.046921287795323785,-0.07906108458807688,0.0,0.0,0.0
0,13,-0.06066225976251684,-0.04675602888970498,-0.07956298200514139,0.0,0.0,0.0
0,14,-0.06066225976251684,-0.04675602888970498,-0.07956298200514139,0.0,0.0,0.0
0,15,-0.06065001836210062,-0.04679887379116171,-0.0797466030113845,0.0,0.0,0.0
0,16,-0.06057656995960338,-0.04674378748928877,-0.07975272371159262,0.0,0.0,0.0
0,17,-0.06057656995960338,-0.04674378748928877,-0.07975272371159262,0.0,0.0,0.0
0,18,-0.060564328559187176,-0.04657852858366997,-0.07950177500306035,0.0,0.0,0.0
0,19,-0.060454155955441305,-0.046694821887623944,-0.07948953360264414,0.0,0.0,0.0
0,20,-0.060454155955441305,-0.046694821887623944,-0.07948953360264414,0.0,0.0,0.0
0,21,-0.06048475945648182,-0.04651120088138083,-0.07970375810992777,0.0,0.0,0.0
0,22,-0.06026441424899008,-0.04629085567388909,-0.08008936222303832,0.0,0.0,0.0
0,23,-0.06026441424899008,-0.04629085567388909,-0.08008936222303832,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.04652956298200514,-0.07986901701554658,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.04652344228179704,-0.07955686130493328,0.0,0.0,0.0
0,26,-0.06064389766189252,-0.04652344228179704,-0.07955686130493328,0.0,0.0,0.0
0,27,-0.06071734606438976,-0.04667645978699963,-0.07914677439099033,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.0466274941853348,-0.07969151670951156,0.0,0.0,0.0
0,29,-0.06079079446688701,-0.0466274941853348,-0.07969151670951156,0.0,0.0,0.0
0,30,-0.060705104663973566,-0.046621373485126696,-0.07963030970743054,0.0,0.0,0.0
0,31,-0.06058881136001959,-0.04663361488554291,-0.07969763740971966,0.0,0.0,0.0
0,32,-0.06055208715877096,-0.04675602888970498,-0.0796058269065981,0.0,0.0,0.0
0,33,-0.06055208715877096,-0.04675602888970498,-0.0796058269065981,0.0,0.0,0.0
0,34,-0.060656139062308725,-0.04661525278491859,-0.0797282409107602,0.0,0.0,0.0
0,35,-0.060754070265638394,-0.046792753090953605,-0.07963643040763864,0.0,0.0,0.0
0,36,-0.060754070265638394,-0.046792753090953605,-0.07963643040763864,0.0,0.0,0.0
0,37,-0.060423552454400786,-0.04645611457950789,-0.07956910270534949,0.0,0.0,0.0
0,38,-0.060386828253152156,-0.04667645978699963,-0.07958746480597381,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.04667645978699963,-0.07958746480597381,0.0,0.0,0.0
0,40,-0.0607663116660546,-0.046878442893867056,-0.07950789570326845,0.0,0.0,0.0
0,41,-0.06065001836210062,-0.04667033908679153,-0.07946505080181174,0.0,0.0,0.0
0,42,-0.06065001836210062,-0.04667033908679153,-0.07946505080181174,0.0,0.0,0.0
0,43,-0.060631656261476305,-0.04632757987513771,-0.07970987881013589,0.0,0.0,0.0
0,44,-0.060613294160852,-0.04670094258783205,-0.07970375810992777,0.0,0.0,0.0
0,45,-0.060613294160852,-0.04670094258783205,-0.07970375810992777,0.0,0.0,0.0
0,46,-0.06064389766189252,-0.046835597992410334,-0.07978332721263312,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.04671930468845636,-0.07984453421471416,0.0,0.0,0.0
0,48,-0.0604419145550251,-0.04660913208471049,-0.07949565430285224,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.04660913208471049,-0.07949565430285224,0.0,0.0,0.0
0,50,-0.06051536295752234,-0.04672542538866446,-0.07967927530909537,0.0,0.0,0.0
0,51,-0.060570449259395275,-0.0467743909903293,-0.07972212021055208,0.0,0.0,0.0
0,52,-0.060570449259395275,-0.0467743909903293,-0.07972212021055208,0.0,0.0,0.0
0,53,-0.06065001836210062,-0.04684783939282654,-0.0797343616109683,0.0,0.0,0.0
0,54,-0.060668380462724936,-0.04667645978699963,-0.07968539600930347,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.04667645978699963,-0.07968539600930347,0.0,0.0,0.0
0,56,-0.06079691516709511,-0.04649283878075652,-0.07959358550618191,0.0,0.0,0.0
0,57,-0.060497000856898034,-0.04659689068429428,-0.07961194760680622,0.0,0.0,0.0
0,58,-0.060497000856898034,-0.04659689068429428,-0.07961194760680622,0.0,0.0,0.0
0,59,-0.060411311053984576,-0.04664585628595912,-0.0797466030113845,0.0,0.0,0.0
0,60,-0.060705104663973566,-0.046823356591994124,-0.07978944791284123,0.0,0.0,0.0
0,61,-0.060705104663973566,-0.046823356591994124,-0.07978944791284123,0.0,0.0,0.0
0,62,-0.06074794956543028,-0.04670094258783205,-0.07969763740971966,0.0,0.0,0.0
0,63,-0.060570449259395275,-0.04681111519157792,-0.0797282409107602,0.0,0.0,0.0
