values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054015179336516096,-0.05036724201248623,-0.08482066348390256,0.0,0.0,0.0
0,1,-0.0541681968417187,-0.050140776104786386,-0.08482066348390256,0.0,0.0,0.0
0,2,-0.05413759334067817,-0.05036112131227812,-0.08479618068307014,0.0,0.0,0.0
0,3,-0.053929489533602645,-0.05007344840249724,-0.08503488799118619,0.0,0.0,0.0
0,4,-0.05399681723589178,-0.05024482800832415,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.054021300036724194,-0.050342759211653806,-0.08490635328681602,0.0,0.0,0.0
0,6,-0.054021300036724194,-0.050342759211653806,-0.08490635328681602,0.0,0.0,0.0
0,7,-0.05411311053984576,-0.05006120700208104,-0.08477169788223773,0.0,0.0,0.0
0,8,-0.05396621373485126,-0.05026319010894846,-0.08493695678785654,0.0,0.0,0.0
0,9,-0.05399069653568368,-0.050208103807075535,-0.08501040519035377,0.0,0.0,0.0
0,10,-0.05373974782715143,-0.05019586240665932,-0.08468600807932428,0.0,0.0,0.0
0,11,-0.05405190353776472,-0.050165258905618806,-0.08489411188639981,0.0,0.0,0.0
0,12,-0.05403354143714041,-0.050208103807075535,-0.08483902558452687,0.0,0.0,0.0
0,13,-0.05403966213734851,-0.05023258660790795,-0.0848879911861917,0.0,0.0,0.0
0,14,-0.05420492104296731,-0.050171379605826905,-0.08499204308972946,0.0,0.0,0.0
0,15,-0.054027420736932306,-0.05059370792018607,-0.0848818704859836,0.0,0.0,0.0
0,16,-0.05393561023381075,-0.05008568980291346,-0.08482678418411066,0.0,0.0,0.0
0,17,-0.054058024237972825,-0.05029991431019709,-0.0847227322805729,0.0,0.0,0.0
0,18,-0.05393561023381075,-0.05053250091810503,-0.08501652589056188,0.0,0.0,0.0
0,19,-0.05407638633859714,-0.050177500306035,-0.08492471538744031,0.0,0.0,0.0
0,20,-0.05403966213734851,-0.050269310809156566,-0.08512057779409965,0.0,0.0,0.0
0,21,-0.05403966213734851,-0.050269310809156566,-0.08512057779409965,0.0,0.0,0.0
0,22,-0.054027420736932306,-0.050165258905618806,-0.08486350838535929,0.0,0.0,0.0
0,23,-0.05403354143714041,-0.05045905251560778,-0.08494919818827273,0.0,0.0,0.0
0,24,-0.05400293793609989,-0.05018974170645122,-0.08477781858244583,0.0,0.0,0.0
0,25,-0.05408250703880524,-0.050110172603745874,-0.08496756028889704,0.0,0.0,0.0
0,26,-0.05383155833027299,-0.05004284490145673,-0.08485126698494308,0.0,0.0,0.0
0,27,-0.054070265638389035,-0.050281552209572776,-0.08498592238952137,0.0,0.0,0.0
0,28,-0.05393561023381075,-0.050250948708532264,-0.0847166115803648,0.0,0.0,0.0
0,29,-0.05386828253152161,-0.05020198310686742,-0.08475945648182151,0.0,0.0,0.0
0,30,-0.05391112743297834,-0.05022034520749173,-0.08477169788223773,0.0,0.0,0.0
0,31,-0.053917248133186435,-0.05027543150936468,-0.08501040519035377,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.050269310809156566,-0.08497368098910515,0.0,0.0,0.0
0,33,-0.05411311053984576,-0.050269310809156566,-0.08497368098910515,0.0,0.0,0.0
0,34,-0.05413759334067817,-0.050385604113110535,-0.08490635328681602,0.0,0.0,0.0
0,35,-0.054027420736932306,-0.05011629330395397,-0.08483902558452687,0.0,0.0,0.0
0,36,-0.054058024237972825,-0.050140776104786386,-0.08486962908556739,0.0,0.0,0.0
0,37,-0.05408250703880524,-0.05007956910270535,-0.08474109438119722,0.0,0.0,0.0
0,38,-0.053886644632145916,-0.050422328314359166,-0.08482678418411066,0.0,0.0,0.0
0,39,-0.05394173093401885,-0.05013465540457829,-0.08490635328681602,0.0,0.0,0.0
0,40,-0.05384992043089729,-0.05036724201248623,-0.08462480107724324,0.0,0.0,0.0
0,41,-0.05405190353776472,-0.05020198310686742,-0.0847166115803648,0.0,0.0,0.0
0,42,-0.05414371404088628,-0.05004284490145673,-0.08500428449014567,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.05015301750520259,-0.08479618068307014,0.0,0.0,0.0
0,44,-0.0543518178479618,-0.05007956910270535,-0.08469824947974049,0.0,0.0,0.0
0,45,-0.054315093646713185,-0.050495776716856414,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.05414983474109438,-0.05034887991186192,-0.08484514628473497,0.0,0.0,0.0
0,47,-0.05400293793609989,-0.05036112131227812,-0.08455747337495409,0.0,0.0,0.0
0,48,-0.05400293793609989,-0.050269310809156566,-0.0847349736809891,0.0,0.0,0.0
0,49,-0.054027420736932306,-0.050269310809156566,-0.0847349736809891,0.0,0.0,0.0
0,50,-0.053874403231729706,-0.05061207002081038,-0.08476557718202962,0.0,0.0,0.0
0,51,-0.053960093034643164,-0.050250948708532264,-0.08479005998286204,0.0,0.0,0.0
0,52,-0.05399069653568368,-0.05006120700208104,-0.08478393928265393,0.0,0.0,0.0
0,53,-0.053917248133186435,-0.05010405190353776,-0.08491247398702412,0.0,0.0,0.0
0,54,-0.053947851634226954,-0.050324397111029505,-0.08466152527849186,0.0,0.0,0.0
0,55,-0.05389888603256212,-0.05023870730811605,-0.08481454278369446,0.0,0.0,0.0
0,56,-0.05403354143714041,-0.05015301750520259,-0.08477169788223773,0.0,0.0,0.0
0,57,-0.054070265638389035,-0.050428449014567264,-0.08466764597869997,0.0,0.0,0.0
0,58,-0.05399681723589178,-0.050269310809156566,-0.08496143958868894,0.0,0.0,0.0
0,59,-0.05411923124005387,-0.05030603501040519,-0.08508385359285102,0.0,0.0,0.0
0,60,-0.05411923124005387,-0.050250948708532264,-0.08477169788223773,0.0,0.0,0.0
0,61,-0.05397233443505937,-0.050250948708532264,-0.08477169788223773,0.0,0.0,0.0
0,62,-0.0541681968417187,-0.050324397111029505,-0.08487574978577549,0.0,0.0,0.0
