values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06614640714897785,-0.04450973191333089,-0.0768453911127433,0.0,0.0,0.0
0,1,-0.06614640714897785,-0.04450973191333089,-0.0768453911127433,0.0,0.0,0.0
0,2,-0.06646468355979925,-0.04426490390500673,-0.07709633982127555,0.0,0.0,0.0
0,3,-0.06631778675480475,-0.04440568000979312,-0.07731056432855918,0.0,0.0,0.0
0,4,-0.0663973558575101,-0.044644387317909165,-0.07735952993022402,0.0,0.0,0.0
0,5,-0.0663973558575101,-0.044644387317909165,-0.07735952993022402,0.0,0.0,0.0
0,6,-0.066391235157302,-0.04450361121312278,-0.07755539233688334,0.0,0.0,0.0
0,7,-0.06662382176520995,-0.04472395642061452,-0.07719427102460522,0.0,0.0,0.0
0,8,-0.06662382176520995,-0.04472395642061452,-0.07719427102460522,0.0,0.0,0.0
0,9,-0.06626270045293181,-0.04440568000979312,-0.07691271881503245,0.0,0.0,0.0
0,10,-0.06629942465418044,-0.04454645611457951,-0.0774941853348023,0.0,0.0,0.0
0,11,-0.06629942465418044,-0.04454645611457951,-0.0774941853348023,0.0,0.0,0.0
0,12,-0.06641571795813442,-0.04444852491124985,-0.07735340923001591,0.0,0.0,0.0
0,13,-0.06621373485126698,-0.04446688701187416,-0.07738401273105643,0.0,0.0,0.0
0,14,-0.06621373485126698,-0.04446688701187416,-0.07738401273105643,0.0,0.0,0.0
0,15,-0.06644020075896682,-0.04454645611457951,-0.07761047863875628,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.04445464561145795,-0.07679030481087037,0.0,0.0,0.0
0,17,-0.06631166605459664,-0.04445464561145795,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.06630554535438854,-0.044173093401885175,-0.07715142612314849,0.0,0.0,0.0
0,19,-0.06631778675480475,-0.044417921410209324,-0.07745134043334558,0.0,0.0,0.0
0,20,-0.06631778675480475,-0.044417921410209324,-0.07745134043334558,0.0,0.0,0.0
0,21,-0.06629330395397234,-0.04452197331374709,-0.07710246052148366,0.0,0.0,0.0
0,22,-0.06617701065001837,-0.044411800710001226,-0.07745134043334558,0.0,0.0,0.0
0,23,-0.06617701065001837,-0.044411800710001226,-0.07745134043334558,0.0,0.0,0.0
0,24,-0.06637899375688579,-0.04461378381686865,-0.07737177133064023,0.0,0.0,0.0
0,25,-0.06625657975272371,-0.04458930101603624,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.06620149345085077,-0.04467499081894969,-0.07715142612314849,0.0,0.0,0.0
0,27,-0.06620149345085077,-0.04467499081894969,-0.07715142612314849,0.0,0.0,0.0
0,28,-0.06625045905251561,-0.04448524911249847,-0.07742685763251315,0.0,0.0,0.0
0,29,-0.06631166605459664,-0.04447300771208226,-0.07741461623209696,0.0,0.0,0.0
0,30,-0.06631166605459664,-0.04447300771208226,-0.07741461623209696,0.0,0.0,0.0
0,31,-0.06623821765209939,-0.044711715020198314,-0.07724935732647815,0.0,0.0,0.0
0,32,-0.06628106255355612,-0.04446688701187416,-0.07744521973313748,0.0,0.0,0.0
0,33,-0.06628106255355612,-0.04446688701187416,-0.07744521973313748,0.0,0.0,0.0
0,34,-0.06636675235646958,-0.044570938915411924,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.06650140776104786,-0.04446688701187416,-0.07735340923001591,0.0,0.0,0.0
0,36,-0.06650140776104786,-0.04446688701187416,-0.07735340923001591,0.0,0.0,0.0
0,37,-0.06633002815522096,-0.044656628718325375,-0.07717590892398091,0.0,0.0,0.0
0,38,-0.06629942465418044,-0.04452197331374709,-0.07731668502876729,0.0,0.0,0.0
0,39,-0.06629942465418044,-0.04452197331374709,-0.07731668502876729,0.0,0.0,0.0
0,40,-0.06616476924960216,-0.044742318521238826,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.06644020075896682,-0.0442159383033419,-0.0774819439343861,0.0,0.0,0.0
0,42,-0.06644020075896682,-0.0442159383033419,-0.0774819439343861,0.0,0.0,0.0
0,43,-0.06619537275064268,-0.04459542171624434,-0.07752478883584282,0.0,0.0,0.0
0,44,-0.06642795935855061,-0.04444852491124985,-0.0773228057289754,0.0,0.0,0.0
0,45,-0.06655037336271269,-0.044417921410209324,-0.07734116782959971,0.0,0.0,0.0
0,46,-0.06655037336271269,-0.044417921410209324,-0.07734116782959971,0.0,0.0,0.0
0,47,-0.06628718325376423,-0.04433835230750398,-0.07723099522585383,0.0,0.0,0.0
0,48,-0.06614640714897785,-0.0443689558085445,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.06614640714897785,-0.0443689558085445,-0.07719427102460522,0.0,0.0,0.0
0,50,-0.06634226955563717,-0.04467499081894969,-0.07729220222793488,0.0,0.0,0.0
0,51,-0.06636063165626148,-0.044644387317909165,-0.07709633982127555,0.0,0.0,0.0
0,52,-0.06636063165626148,-0.044644387317909165,-0.07709633982127555,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.04443628351083364,-0.0775003060350104,0.0,0.0,0.0
0,54,-0.06634839025584527,-0.04449749051291468,-0.07743909903292936,0.0,0.0,0.0
0,55,-0.06634839025584527,-0.04449749051291468,-0.07743909903292936,0.0,0.0,0.0
0,56,-0.06650140776104786,-0.04467499081894969,-0.07707797772065125,0.0,0.0,0.0
0,57,-0.06628106255355612,-0.044626025217284856,-0.07736565063043213,0.0,0.0,0.0
0,58,-0.06628106255355612,-0.044626025217284856,-0.07736565063043213,0.0,0.0,0.0
0,59,-0.06628106255355612,-0.04447300771208226,-0.07747582323417798,0.0,0.0,0.0
0,60,-0.06634226955563717,-0.04439343860937691,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.06634226955563717,-0.04439343860937691,-0.07743909903292936,0.0,0.0,0.0
0,62,-0.06641571795813442,-0.044570938915411924,-0.07746358183376179,0.0,0.0,0.0
