values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082751866813564,-0.040672052882849793,-0.07794711715020199,0.0,0.0,0.0
0,1,-0.060882604970008566,-0.040482311176398576,-0.07794099644999389,0.0,0.0,0.0
0,2,-0.060680621863141146,-0.040451707675358065,-0.07774513404333457,0.0,0.0,0.0
0,3,-0.060680621863141146,-0.040451707675358065,-0.07774513404333457,0.0,0.0,0.0
0,4,-0.06080303586730322,-0.04060472518056066,-0.07802668625290733,0.0,0.0,0.0
0,5,-0.06058269065981148,-0.04059860448035255,-0.07784306524666422,0.0,0.0,0.0
0,6,-0.06058269065981148,-0.04059860448035255,-0.07784306524666422,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.04065981148243359,-0.07835720406414494,0.0,0.0,0.0
0,8,-0.0609376912718815,-0.04054963887868772,-0.07806341045415596,0.0,0.0,0.0
0,9,-0.0609376912718815,-0.04054963887868772,-0.07806341045415596,0.0,0.0,0.0
0,10,-0.06089484637042477,-0.040696535683682214,-0.07794711715020199,0.0,0.0,0.0
0,11,-0.06068674256334925,-0.04040274207369323,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.06068674256334925,-0.04040274207369323,-0.07806341045415596,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04050679397723099,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.06063777696168442,-0.040384379973068915,-0.07795323785041008,0.0,0.0,0.0
0,15,-0.06063777696168442,-0.04054963887868772,-0.07722487452564573,0.0,0.0,0.0
0,16,-0.06074182886522218,-0.04054963887868772,-0.07722487452564573,0.0,0.0,0.0
0,17,-0.06063777696168442,-0.04072101848451463,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.04071489778430652,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.04071489778430652,-0.07814297955686131,0.0,0.0,0.0
0,20,-0.06074182886522218,-0.04053127677806341,-0.07817358305790181,0.0,0.0,0.0
0,21,-0.060949932672297716,-0.04047006977598237,-0.0781368588566532,0.0,0.0,0.0
0,22,-0.060949932672297716,-0.04047006977598237,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06084588076875994,-0.040623087281184966,-0.07783082384624801,0.0,0.0,0.0
0,24,-0.060668380462724936,-0.04063532868160118,-0.07806953115436406,0.0,0.0,0.0
0,25,-0.060668380462724936,-0.04063532868160118,-0.07806953115436406,0.0,0.0,0.0
0,26,-0.060705104663973566,-0.040678173583057906,-0.07815522095727752,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.04053127677806341,-0.07802668625290733,0.0,0.0,0.0
0,28,-0.06072346676459787,-0.04053127677806341,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.06076019096584649,-0.04054351817847962,-0.07802668625290733,0.0,0.0,0.0
0,30,-0.06047863875627372,-0.04055575957889583,-0.07821642795935854,0.0,0.0,0.0
0,31,-0.06047863875627372,-0.04055575957889583,-0.07821642795935854,0.0,0.0,0.0
0,32,-0.06078467376667891,-0.040806708287428085,-0.07799608275186681,0.0,0.0,0.0
0,33,-0.060852001468968055,-0.04056188027910393,-0.07810013465540458,0.0,0.0,0.0
0,34,-0.060852001468968055,-0.04056188027910393,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.060815277267719424,-0.04027420736932305,-0.0779777206512425,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.040696535683682214,-0.07791651364916147,0.0,0.0,0.0
0,37,-0.06059493206022769,-0.040696535683682214,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.06079691516709511,-0.040580242379728244,-0.07770840984208593,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.04055575957889583,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.060956053372505814,-0.04058636307993634,-0.07799608275186681,0.0,0.0,0.0
0,41,-0.060956053372505814,-0.04058636307993634,-0.07799608275186681,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.04069041498347411,-0.07814297955686131,0.0,0.0,0.0
0,43,-0.06084588076875994,-0.04064757008201738,-0.0779654792508263,0.0,0.0,0.0
0,44,-0.06084588076875994,-0.04064757008201738,-0.0779654792508263,0.0,0.0,0.0
0,45,-0.06082751866813564,-0.040696535683682214,-0.0779777206512425,0.0,0.0,0.0
0,46,-0.060809156567511326,-0.040298690170155464,-0.07803280695311544,0.0,0.0,0.0
0,47,-0.060809156567511326,-0.040298690170155464,-0.07803280695311544,0.0,0.0,0.0
0,48,-0.060656139062308725,-0.04041498347410944,-0.0779654792508263,0.0,0.0,0.0
0,49,-0.06098665687354633,-0.04059860448035255,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.06098665687354633,-0.04059860448035255,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.06090708777084099,-0.040580242379728244,-0.07806341045415596,0.0,0.0,0.0
0,52,-0.060852001468968055,-0.040623087281184966,-0.07793487574978578,0.0,0.0,0.0
0,53,-0.060852001468968055,-0.040623087281184966,-0.07793487574978578,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.040665932182641695,-0.07807565185457216,0.0,0.0,0.0
0,55,-0.06072958746480598,-0.04045782837556616,-0.07784306524666422,0.0,0.0,0.0
0,56,-0.06072958746480598,-0.04045782837556616,-0.07784306524666422,0.0,0.0,0.0
0,57,-0.06079691516709511,-0.04046394907577427,-0.0774941853348023,0.0,0.0,0.0
0,58,-0.06078467376667891,-0.04047619047619048,-0.07805116905373974,0.0,0.0,0.0
0,59,-0.06078467376667891,-0.04047619047619048,-0.07805116905373974,0.0,0.0,0.0
0,60,-0.060968294772922024,-0.04054963887868772,-0.07782470314603991,0.0,0.0,0.0
0,61,-0.06063777696168442,-0.04059860448035255,-0.07802056555269923,0.0,0.0,0.0
0,62,-0.06074182886522218,-0.0405190353776472,-0.0781491002570694,0.0,0.0,0.0
