values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0768453911127433,-0.05446199045170767,-0.08909903292936712,0.0,0.0,0.0
0,1,-0.0773228057289754,-0.054755784061696657,-0.08953972334435059,0.0,0.0,0.0
0,2,-0.07725547802668625,-0.05451095605337251,-0.08964989594809646,0.0,0.0,0.0
0,3,-0.07725547802668625,-0.05451095605337251,-0.08964989594809646,0.0,0.0,0.0
0,4,-0.07698616721752968,-0.05460276655649406,-0.08941730934018852,0.0,0.0,0.0
0,5,-0.07694944301628107,-0.05473130126086424,-0.08944179214102094,0.0,0.0,0.0
0,6,-0.07694944301628107,-0.05473130126086424,-0.08944179214102094,0.0,0.0,0.0
0,7,-0.07728608152772677,-0.0548292324641939,-0.08941730934018852,0.0,0.0,0.0
0,8,-0.077182029624189,-0.054902680866691145,-0.08942955074060473,0.0,0.0,0.0
0,9,-0.077182029624189,-0.054902680866691145,-0.08942955074060473,0.0,0.0,0.0
0,10,-0.07710858122169176,-0.054615007956910266,-0.08947239564206146,0.0,0.0,0.0
0,11,-0.07727996082751867,-0.05486595666544253,-0.08950911984331007,0.0,0.0,0.0
0,12,-0.07727996082751867,-0.05486595666544253,-0.08950911984331007,0.0,0.0,0.0
0,13,-0.07727384012731056,-0.05513526747459909,-0.0892153262333211,0.0,0.0,0.0
0,14,-0.07730444362835108,-0.05497000856898029,-0.08944791284122904,0.0,0.0,0.0
0,15,-0.07730444362835108,-0.05497000856898029,-0.08944791284122904,0.0,0.0,0.0
0,16,-0.07713918472273228,-0.05463949075774268,-0.0894111886399804,0.0,0.0,0.0
0,17,-0.07740237483168075,-0.054798628963153385,-0.0889031705227078,0.0,0.0,0.0
0,18,-0.07740237483168075,-0.054798628963153385,-0.09047006977598238,0.0,0.0,0.0
0,19,-0.0771636675235647,-0.05460888725670217,-0.08953972334435059,0.0,0.0,0.0
0,20,-0.07725547802668625,-0.054700697759823724,-0.08957032684539111,0.0,0.0,0.0
0,21,-0.07708409842085935,-0.05485983596523443,-0.08928877463581833,0.0,0.0,0.0
0,22,-0.07708409842085935,-0.05485983596523443,-0.08928877463581833,0.0,0.0,0.0
0,23,-0.07723099522585383,-0.05462112865711838,-0.0897049822499694,0.0,0.0,0.0
0,24,-0.07721875382543762,-0.05476190476190477,-0.08944179214102094,0.0,0.0,0.0
0,25,-0.07721875382543762,-0.05476190476190477,-0.08944179214102094,0.0,0.0,0.0
0,26,-0.07703513281919452,-0.05478026686252907,-0.08957032684539111,0.0,0.0,0.0
0,27,-0.07720039172481333,-0.05457828375566165,-0.08958256824580732,0.0,0.0,0.0
0,28,-0.07720039172481333,-0.05457828375566165,-0.08958256824580732,0.0,0.0,0.0
0,29,-0.07705349491981883,-0.054755784061696657,-0.08949075774268576,0.0,0.0,0.0
0,30,-0.07737789203084833,-0.05470681846003182,-0.08963765454768026,0.0,0.0,0.0
0,31,-0.07737789203084833,-0.05470681846003182,-0.08963765454768026,0.0,0.0,0.0
0,32,-0.07725547802668625,-0.05457828375566165,-0.08960093034643163,0.0,0.0,0.0
0,33,-0.07731668502876729,-0.0548169910637777,-0.08957644754559921,0.0,0.0,0.0
0,34,-0.07731668502876729,-0.0548169910637777,-0.08957644754559921,0.0,0.0,0.0
0,35,-0.07723711592606194,-0.05478638756273718,-0.08949075774268576,0.0,0.0,0.0
0,36,-0.07721263312522952,-0.054810870363569596,-0.08949687844289386,0.0,0.0,0.0
0,37,-0.07721263312522952,-0.054810870363569596,-0.08949687844289386,0.0,0.0,0.0
0,38,-0.07711470192189987,-0.0548292324641939,-0.0895458440445587,0.0,0.0,0.0
0,39,-0.0769984086179459,-0.05485371526502632,-0.08936222303831558,0.0,0.0,0.0
0,40,-0.0769984086179459,-0.05485371526502632,-0.08936222303831558,0.0,0.0,0.0
0,41,-0.0773350471293916,-0.05504957767168565,-0.08964377524788836,0.0,0.0,0.0
0,42,-0.07720651242502143,-0.055043456971477535,-0.08976006855184233,0.0,0.0,0.0
0,43,-0.07706573632023503,-0.054553800954829236,-0.0890684294283266,0.0,0.0,0.0
0,44,-0.07706573632023503,-0.054553800954829236,-0.0890684294283266,0.0,0.0,0.0
0,45,-0.07709633982127555,-0.05462724935732648,-0.08972946505080182,0.0,0.0,0.0
0,46,-0.07714530542294037,-0.054798628963153385,-0.08951524054351818,0.0,0.0,0.0
0,47,-0.07714530542294037,-0.054798628963153385,-0.08951524054351818,0.0,0.0,0.0
0,48,-0.07714530542294037,-0.05506181907210185,-0.08963153384747216,0.0,0.0,0.0
0,49,-0.07695556371648916,-0.05487819806585873,-0.08963765454768026,0.0,0.0,0.0
0,50,-0.07695556371648916,-0.05487819806585873,-0.08963765454768026,0.0,0.0,0.0
0,51,-0.07723711592606194,-0.05489043946627494,-0.08935610233810748,0.0,0.0,0.0
0,52,-0.0773289264291835,-0.054957767168564084,-0.08962541314726405,0.0,0.0,0.0
0,53,-0.0773289264291835,-0.054957767168564084,-0.08962541314726405,0.0,0.0,0.0
0,54,-0.07739013343126454,-0.05471905986044804,-0.08964377524788836,0.0,0.0,0.0
0,55,-0.0773350471293916,-0.05479250826294528,-0.08934998163789938,0.0,0.0,0.0
0,56,-0.0773350471293916,-0.05479250826294528,-0.08934998163789938,0.0,0.0,0.0
0,57,-0.07710246052148366,-0.054688456359407514,-0.08953972334435059,0.0,0.0,0.0
0,58,-0.07710246052148366,-0.05458440445586975,-0.08946015424164525,0.0,0.0,0.0
0,59,-0.07710246052148366,-0.05458440445586975,-0.08946015424164525,0.0,0.0,0.0
0,60,-0.07719427102460522,-0.054670094258783206,-0.0887562737177133,0.0,0.0,0.0
0,61,-0.07696168441669728,-0.05486595666544253,-0.08958868894601543,0.0,0.0,0.0
0,62,-0.07696168441669728,-0.05486595666544253,-0.08958868894601543,0.0,0.0,0.0
0,63,-0.07694332231607295,-0.054670094258783206,-0.0894050679397723,0.0,0.0,0.0
