values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06576692373607541,-0.04193903782592728,-0.07257314236748684,0.0,0.0,0.0
0,1,-0.06603011384502387,-0.042177745134043335,-0.07281797037581099,0.0,0.0,0.0
0,2,-0.06587709633982128,-0.04203696902925695,-0.07237727996082752,0.0,0.0,0.0
0,3,-0.06587709633982128,-0.04203696902925695,-0.07293426367976497,0.0,0.0,0.0
0,4,-0.06600563104419147,-0.04207981393071367,-0.07293426367976497,0.0,0.0,0.0
0,5,-0.06598726894356714,-0.042177745134043335,-0.07289753947851633,0.0,0.0,0.0
0,6,-0.06601787244460766,-0.04204308972946505,-0.07262822866935978,0.0,0.0,0.0
0,7,-0.06601787244460766,-0.04204308972946505,-0.07262822866935978,0.0,0.0,0.0
0,8,-0.06603623454523197,-0.04200024482800833,-0.07279348757497858,0.0,0.0,0.0
0,9,-0.06600563104419147,-0.04198188272738401,-0.07276288407393806,0.0,0.0,0.0
0,10,-0.06600563104419147,-0.04198188272738401,-0.07276288407393806,0.0,0.0,0.0
0,11,-0.06587709633982128,-0.042153262333210914,-0.07268943567144082,0.0,0.0,0.0
0,12,-0.06597502754315093,-0.04208593463092178,-0.07284245317664341,0.0,0.0,0.0
0,13,-0.06597502754315093,-0.04208593463092178,-0.07284245317664341,0.0,0.0,0.0
0,14,-0.06593218264169422,-0.042049210429673155,-0.07283633247643531,0.0,0.0,0.0
0,15,-0.06593218264169422,-0.042220590035500064,-0.07281797037581099,0.0,0.0,0.0
0,16,-0.06593218264169422,-0.042220590035500064,-0.07281797037581099,0.0,0.0,0.0
0,17,-0.06593830334190232,-0.04225731423674868,-0.07239564206145183,0.0,0.0,0.0
0,18,-0.06593830334190232,-0.042134900232586606,-0.07259150446811116,0.0,0.0,0.0
0,19,-0.06593830334190232,-0.042134900232586606,-0.07259150446811116,0.0,0.0,0.0
0,20,-0.06603011384502387,-0.0421165381319623,-0.07283633247643531,0.0,0.0,0.0
0,21,-0.06593830334190232,-0.04217162443383523,-0.07281184967560289,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.04217162443383523,-0.07281184967560289,0.0,0.0,0.0
0,23,-0.06586485493940507,-0.042134900232586606,-0.07301995348267842,0.0,0.0,0.0
0,24,-0.06600563104419147,-0.04222671073570817,-0.07279348757497858,0.0,0.0,0.0
0,25,-0.06600563104419147,-0.04222671073570817,-0.07289141877830824,0.0,0.0,0.0
0,26,-0.0659076998408618,-0.04201248622842453,-0.07289141877830824,0.0,0.0,0.0
0,27,-0.06614640714897785,-0.041804382421349,-0.07264047006977599,0.0,0.0,0.0
0,28,-0.06579752723711593,-0.04204308972946505,-0.07264047006977599,0.0,0.0,0.0
0,29,-0.06579752723711593,-0.04204308972946505,-0.07264047006977599,0.0,0.0,0.0
0,30,-0.06610356224752112,-0.04174317541926796,-0.0728302117762272,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.042006365528216426,-0.07243236626270046,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.042006365528216426,-0.07243236626270046,0.0,0.0,0.0
0,33,-0.06591994124127801,-0.04190231362467866,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.06579752723711593,-0.04208593463092178,-0.07270167707185701,0.0,0.0,0.0
0,35,-0.06579752723711593,-0.04208593463092178,-0.07270167707185701,0.0,0.0,0.0
0,36,-0.06583425143836455,-0.04233076263924593,-0.0726649528706084,0.0,0.0,0.0
0,37,-0.0657608030358673,-0.041834985922389524,-0.07264659076998409,0.0,0.0,0.0
0,38,-0.0657608030358673,-0.041834985922389524,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.06606683804627249,-0.041975762027175914,-0.07264659076998409,0.0,0.0,0.0
0,40,-0.06598726894356714,-0.042134900232586606,-0.07287917737789204,0.0,0.0,0.0
0,41,-0.06598726894356714,-0.042134900232586606,-0.07287917737789204,0.0,0.0,0.0
0,42,-0.06582201003794834,-0.042189986534459545,-0.07259762516831926,0.0,0.0,0.0
0,43,-0.06601175174439956,-0.04201248622842453,-0.07289753947851633,0.0,0.0,0.0
0,44,-0.06601175174439956,-0.04201248622842453,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.06593218264169422,-0.04202472762884074,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.06587709633982128,-0.04214102093279471,-0.07284245317664341,0.0,0.0,0.0
0,47,-0.06595666544252662,-0.04206757253029746,-0.07281797037581099,0.0,0.0,0.0
0,48,-0.06595666544252662,-0.04208593463092178,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.06604235524544008,-0.04208593463092178,-0.07246296976374098,0.0,0.0,0.0
0,50,-0.06610356224752112,-0.04211041743175419,-0.07276900477414616,0.0,0.0,0.0
0,51,-0.06590157914065368,-0.041975762027175914,-0.07277512547435426,0.0,0.0,0.0
0,52,-0.06603623454523197,-0.04246541804382421,-0.07288529807810014,0.0,0.0,0.0
0,53,-0.0659076998408618,-0.04221446933529196,-0.07230383155833028,0.0,0.0,0.0
0,54,-0.06605459664585629,-0.042006365528216426,-0.07270779777206512,0.0,0.0,0.0
0,55,-0.06610356224752112,-0.04198800342759212,-0.07282409107601909,0.0,0.0,0.0
0,56,-0.06588321704002939,-0.041963520626759704,-0.07277512547435426,0.0,0.0,0.0
0,57,-0.06601787244460766,-0.0421226588321704,-0.07273840127310564,0.0,0.0,0.0
0,58,-0.06603623454523197,-0.04203696902925695,-0.07279960827518668,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.04211041743175419,-0.07278124617456237,0.0,0.0,0.0
0,60,-0.06586485493940507,-0.042153262333210914,-0.07279348757497858,0.0,0.0,0.0
0,61,-0.06574856163545109,-0.04234912473987024,-0.07290978087893255,0.0,0.0,0.0
0,62,-0.06602399314481576,-0.04209205533112988,-0.07306891908434325,0.0,0.0,0.0
