values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057877341167829596,-0.04369567878565308,-0.0662259762516832,0.0,0.0,0.0
0,1,-0.057877341167829596,-0.04369567878565308,-0.0662259762516832,0.0,0.0,0.0
0,2,-0.05754070265638389,-0.043628351083363937,-0.06647692496021544,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.043689558085444974,-0.06596278614273474,0.0,0.0,0.0
0,4,-0.05754070265638389,-0.043689558085444974,-0.06596278614273474,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.04386705839147999,-0.06648304566042355,0.0,0.0,0.0
0,6,-0.05747337495409475,-0.04370792018606929,-0.06608520014689681,0.0,0.0,0.0
0,7,-0.05747337495409475,-0.04370792018606929,-0.06608520014689681,0.0,0.0,0.0
0,8,-0.057675358060962176,-0.043677316685028764,-0.06631166605459664,0.0,0.0,0.0
0,9,-0.05759578895825682,-0.04378136858856653,-0.06628106255355612,0.0,0.0,0.0
0,10,-0.05759578895825682,-0.04378136858856653,-0.06628106255355612,0.0,0.0,0.0
0,11,-0.0573938058513894,-0.043530419880034275,-0.06604847594564818,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.04362223038315584,-0.066391235157302,0.0,0.0,0.0
0,13,-0.05763251315950545,-0.0435671440812829,-0.06641571795813442,0.0,0.0,0.0
0,14,-0.05763251315950545,-0.0435671440812829,-0.06641571795813442,0.0,0.0,0.0
0,15,-0.05760803035867303,-0.043414126576080306,-0.06617088994981027,0.0,0.0,0.0
0,16,-0.05744277145305423,-0.04372016158648549,-0.06634226955563717,0.0,0.0,0.0
0,17,-0.05744277145305423,-0.04372016158648549,-0.06634226955563717,0.0,0.0,0.0
0,18,-0.05751009915534337,-0.04385481699106378,-0.06563226833149713,0.0,0.0,0.0
0,19,-0.057461133553678545,-0.043683437385236876,-0.06650752846125597,0.0,0.0,0.0
0,20,-0.057461133553678545,-0.043683437385236876,-0.06650752846125597,0.0,0.0,0.0
0,21,-0.05775492716366752,-0.04379360998898274,-0.06625045905251561,0.0,0.0,0.0
0,22,-0.057522340555759575,-0.0434080058758722,-0.06621373485126698,0.0,0.0,0.0
0,23,-0.057522340555759575,-0.0434080058758722,-0.06621373485126698,0.0,0.0,0.0
0,24,-0.05763863385971355,-0.04365283388419635,-0.06623821765209939,0.0,0.0,0.0
0,25,-0.05754682335659199,-0.04360998898273963,-0.0657546823356592,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.04360998898273963,-0.0657546823356592,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.043677316685028764,-0.06618925205043456,0.0,0.0,0.0
0,28,-0.05754070265638389,-0.0434080058758722,-0.06625657975272371,0.0,0.0,0.0
0,29,-0.05754070265638389,-0.0434080058758722,-0.06625657975272371,0.0,0.0,0.0
0,30,-0.05760803035867303,-0.043818092789815154,-0.06601787244460766,0.0,0.0,0.0
0,31,-0.057406047251805606,-0.04359774758232342,-0.06621373485126698,0.0,0.0,0.0
0,32,-0.057406047251805606,-0.04359774758232342,-0.06606071734606439,0.0,0.0,0.0
0,33,-0.05751009915534337,-0.04357938548169911,-0.06606071734606439,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.04372016158648549,-0.06634226955563717,0.0,0.0,0.0
0,35,-0.057491737054719064,-0.04374464438731791,-0.06617088994981027,0.0,0.0,0.0
0,36,-0.057491737054719064,-0.04374464438731791,-0.06617088994981027,0.0,0.0,0.0
0,37,-0.05746725425388664,-0.0440629207981393,-0.06604847594564818,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.043683437385236876,-0.06593830334190232,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.043683437385236876,-0.06593830334190232,0.0,0.0,0.0
0,40,-0.057552944056800094,-0.04381197208960705,-0.06623821765209939,0.0,0.0,0.0
0,41,-0.05735708165014077,-0.043756885787734116,-0.06609744154731301,0.0,0.0,0.0
0,42,-0.05735708165014077,-0.043756885787734116,-0.06609744154731301,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.04383645489043946,-0.06625045905251561,0.0,0.0,0.0
0,44,-0.05754070265638389,-0.043775247888358425,-0.0662259762516832,0.0,0.0,0.0
0,45,-0.05754070265638389,-0.043775247888358425,-0.0662259762516832,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.043787489288774635,-0.0662443383523075,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.043432488676704614,-0.06595666544252662,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.04352429917982617,-0.06644020075896682,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.04353654058024238,-0.06573019953482678,0.0,0.0,0.0
0,50,-0.05763863385971355,-0.04369567878565308,-0.0662198555514751,0.0,0.0,0.0
0,51,-0.05758354755784062,-0.04359162688211531,-0.06605459664585629,0.0,0.0,0.0
0,52,-0.05773044436283511,-0.04387317909168809,-0.0665626147631289,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.04357938548169911,-0.06636675235646958,0.0,0.0,0.0
0,54,-0.05751621985555148,-0.04357938548169911,-0.06636675235646958,0.0,0.0,0.0
0,55,-0.05751009915534337,-0.043671195984820665,-0.06610968294772922,0.0,0.0,0.0
0,56,-0.05748561635451096,-0.04349981637899376,-0.06571795813441059,0.0,0.0,0.0
0,57,-0.05785897906720529,-0.04352429917982617,-0.06628106255355612,0.0,0.0,0.0
0,58,-0.05758354755784062,-0.0437324029869017,-0.06643408005875873,0.0,0.0,0.0
0,59,-0.05759578895825682,-0.04398335169543396,-0.06637287305667769,0.0,0.0,0.0
0,60,-0.05761415105888114,-0.04358550618190721,-0.0662259762516832,0.0,0.0,0.0
0,61,-0.05745501285347043,-0.04359774758232342,-0.0664095972579263,0.0,0.0,0.0
0,62,-0.057552944056800094,-0.0435671440812829,-0.06642795935855061,0.0,0.0,0.0
