values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05877708409842086,-0.042275676337372996,-0.06597502754315093,0.0,0.0,0.0
0,1,-0.05877708409842086,-0.042275676337372996,-0.06597502754315093,0.0,0.0,0.0
0,2,-0.05839147998531032,-0.04219610723466764,-0.06632390745501285,0.0,0.0,0.0
0,3,-0.05846492838780757,-0.042159383033419026,-0.0662259762516832,0.0,0.0,0.0
0,4,-0.05859958379238585,-0.04231852123882972,-0.06629942465418044,0.0,0.0,0.0
0,5,-0.05859958379238585,-0.04231852123882972,-0.06629942465418044,0.0,0.0,0.0
0,6,-0.05863630799363447,-0.04209205533112988,-0.06614028644876974,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.042391969641326965,-0.06601787244460766,0.0,0.0,0.0
0,8,-0.05845880768759946,-0.042391969641326965,-0.06601787244460766,0.0,0.0,0.0
0,9,-0.05880768759946138,-0.04222671073570817,-0.06615864854939404,0.0,0.0,0.0
0,10,-0.05861182519280206,-0.04207981393071367,-0.06604847594564818,0.0,0.0,0.0
0,11,-0.05861182519280206,-0.04207981393071367,-0.06604847594564818,0.0,0.0,0.0
0,12,-0.058685273595299306,-0.04203084832904884,-0.06593830334190232,0.0,0.0,0.0
0,13,-0.05863630799363447,-0.04219610723466764,-0.06595666544252662,0.0,0.0,0.0
0,14,-0.05863630799363447,-0.04219610723466764,-0.06595666544252662,0.0,0.0,0.0
0,15,-0.05845268698739135,-0.04231240053862162,-0.06606683804627249,0.0,0.0,0.0
0,16,-0.0585261353898886,-0.042159383033419026,-0.06618925205043456,0.0,0.0,0.0
0,17,-0.0585261353898886,-0.042159383033419026,-0.06618925205043456,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.04219610723466764,-0.06632390745501285,0.0,0.0,0.0
0,19,-0.05867303219488309,-0.042189986534459545,-0.06598114824335904,0.0,0.0,0.0
0,20,-0.05867303219488309,-0.042189986534459545,-0.06598114824335904,0.0,0.0,0.0
0,21,-0.0585138939894724,-0.042306279838413514,-0.0662198555514751,0.0,0.0,0.0
0,22,-0.05848329048843187,-0.04203084832904884,-0.06610968294772922,0.0,0.0,0.0
0,23,-0.05848329048843187,-0.04203084832904884,-0.06610968294772922,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.042404211041743176,-0.06617088994981027,0.0,0.0,0.0
0,25,-0.05859958379238585,-0.04236748684049455,-0.06598114824335904,0.0,0.0,0.0
0,26,-0.0583547557840617,-0.042202227934875755,-0.0663973558575101,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.042202227934875755,-0.0663973558575101,0.0,0.0,0.0
0,28,-0.0585261353898886,-0.04220834863508385,-0.06602399314481576,0.0,0.0,0.0
0,29,-0.058489411188639984,-0.04237360754070266,-0.06616476924960216,0.0,0.0,0.0
0,30,-0.058489411188639984,-0.04237360754070266,-0.06616476924960216,0.0,0.0,0.0
0,31,-0.05874035989717223,-0.04200024482800833,-0.0660790794466887,0.0,0.0,0.0
0,32,-0.0586975149957155,-0.04221446933529196,-0.06587097563961317,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.04221446933529196,-0.06587097563961317,0.0,0.0,0.0
0,34,-0.0585200146896805,-0.04222671073570817,-0.06652589056188027,0.0,0.0,0.0
0,35,-0.05866691149467499,-0.04246541804382421,-0.06643408005875873,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.04246541804382421,-0.06643408005875873,0.0,0.0,0.0
0,37,-0.05866691149467499,-0.042147141633002816,-0.06607295874648059,0.0,0.0,0.0
0,38,-0.0585200146896805,-0.04234912473987024,-0.06612192434814543,0.0,0.0,0.0
0,39,-0.0585200146896805,-0.04234912473987024,-0.06612192434814543,0.0,0.0,0.0
0,40,-0.05864242869384258,-0.04198188272738401,-0.06595054474231851,0.0,0.0,0.0
0,41,-0.05875872199779655,-0.04221446933529196,-0.06608520014689681,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.04221446933529196,-0.06608520014689681,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.042275676337372996,-0.06607295874648059,0.0,0.0,0.0
0,44,-0.058544497490512916,-0.04236748684049455,-0.06618925205043456,0.0,0.0,0.0
0,45,-0.058544497490512916,-0.04236748684049455,-0.06618925205043456,0.0,0.0,0.0
0,46,-0.05856285959113723,-0.04208593463092178,-0.06607295874648059,0.0,0.0,0.0
0,47,-0.05848329048843187,-0.04225119353654058,-0.0663973558575101,0.0,0.0,0.0
0,48,-0.058630187293426374,-0.04250826294528094,-0.06626882115313992,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.04250826294528094,-0.06626882115313992,0.0,0.0,0.0
0,50,-0.058832170400293794,-0.04236136614028645,-0.06596890684294283,0.0,0.0,0.0
0,51,-0.05856898029134533,-0.042153262333210914,-0.06556494062920798,0.0,0.0,0.0
0,52,-0.05856898029134533,-0.042153262333210914,-0.06556494062920798,0.0,0.0,0.0
0,53,-0.058489411188639984,-0.042404211041743176,-0.0662259762516832,0.0,0.0,0.0
0,54,-0.0585261353898886,-0.04201248622842453,-0.06602399314481576,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.04201248622842453,-0.06602399314481576,0.0,0.0,0.0
0,56,-0.0585138939894724,-0.04235524544007834,-0.06609132084710491,0.0,0.0,0.0
0,57,-0.05856285959113723,-0.042159383033419026,-0.06607295874648059,0.0,0.0,0.0
0,58,-0.05856285959113723,-0.042159383033419026,-0.06607295874648059,0.0,0.0,0.0
0,59,-0.05877708409842086,-0.04223895213612437,-0.06607295874648059,0.0,0.0,0.0
0,60,-0.05880768759946138,-0.04221446933529196,-0.06596890684294283,0.0,0.0,0.0
0,61,-0.05880768759946138,-0.04221446933529196,-0.06596890684294283,0.0,0.0,0.0
0,62,-0.05874035989717223,-0.04218386583425144,-0.06602399314481576,0.0,0.0,0.0
