values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06602399314481576,-0.045893010160362346,-0.09170645121801935,0.0,0.0,0.0
0,1,-0.06591994124127801,-0.04586240665932183,-0.09189007222426246,0.0,0.0,0.0
0,2,-0.06584037213857266,-0.046052148365773045,-0.09161464071489779,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.04578895825682458,-0.09175541681968417,0.0,0.0,0.0
0,4,-0.06588933774023749,-0.045813441057656994,-0.09182274452197331,0.0,0.0,0.0
0,5,-0.0657546823356592,-0.04594809646223528,-0.09115558819929,0.0,0.0,0.0
0,6,-0.06572407883461868,-0.04600930346431632,-0.09169420981760314,0.0,0.0,0.0
0,7,-0.06572407883461868,-0.04600930346431632,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.06591994124127801,-0.04617456236993512,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.06580364793732403,-0.046021544864732526,-0.09174317541926796,0.0,0.0,0.0
0,10,-0.06582201003794834,-0.0458195617578651,-0.0919451585261354,0.0,0.0,0.0
0,11,-0.06598114824335904,-0.04599706206390011,-0.0916391235157302,0.0,0.0,0.0
0,12,-0.06588321704002939,-0.04621740727139185,-0.09170033051781123,0.0,0.0,0.0
0,13,-0.06595054474231851,-0.045880768759946136,-0.09174929611947606,0.0,0.0,0.0
0,14,-0.06585261353898886,-0.04611947606806219,-0.09187783082384625,0.0,0.0,0.0
0,15,-0.06594442404211041,-0.04583180315828131,-0.0919573999265516,0.0,0.0,0.0
0,16,-0.06576692373607541,-0.04619904517076753,-0.09161464071489779,0.0,0.0,0.0
0,17,-0.06585873423919696,-0.04600318276410821,-0.09170033051781123,0.0,0.0,0.0
0,18,-0.06585261353898886,-0.04607051046639736,-0.09182886522218142,0.0,0.0,0.0
0,19,-0.06608520014689681,-0.04621128657118374,-0.09116170889949811,0.0,0.0,0.0
0,20,-0.06569959603378626,-0.04615620026931081,-0.09187171012363814,0.0,0.0,0.0
0,21,-0.06585873423919696,-0.04591749296119476,-0.0911800710001224,0.0,0.0,0.0
0,22,-0.06585873423919696,-0.04600930346431632,-0.09184722732280573,0.0,0.0,0.0
0,23,-0.06588321704002939,-0.04600930346431632,-0.09184722732280573,0.0,0.0,0.0
0,24,-0.06608520014689681,-0.0461439588688946,-0.0917798996205166,0.0,0.0,0.0
0,25,-0.06591994124127801,-0.04588688946015424,-0.09177377892030848,0.0,0.0,0.0
0,26,-0.06582813073815644,-0.046082751866813564,-0.09187783082384625,0.0,0.0,0.0
0,27,-0.06593218264169422,-0.04584404455869752,-0.09183498592238952,0.0,0.0,0.0
0,28,-0.06582813073815644,-0.04585016525890562,-0.09165136491614641,0.0,0.0,0.0
0,29,-0.06586485493940507,-0.046192924470559435,-0.09181662382176521,0.0,0.0,0.0
0,30,-0.06600563104419147,-0.045911372260986655,-0.09192067572530296,0.0,0.0,0.0
0,31,-0.06573632023503488,-0.046033786265148736,-0.09184110662259762,0.0,0.0,0.0
0,32,-0.06573632023503488,-0.04601542416452442,-0.09162688211531399,0.0,0.0,0.0
0,33,-0.06585873423919696,-0.04601542416452442,-0.09162688211531399,0.0,0.0,0.0
0,34,-0.06577304443628351,-0.046168441669727014,-0.09166972701677072,0.0,0.0,0.0
0,35,-0.06604235524544008,-0.045966458562859594,-0.09185946872322194,0.0,0.0,0.0
0,36,-0.06593218264169422,-0.046309217774513405,-0.09160852001468968,0.0,0.0,0.0
0,37,-0.0659260619414861,-0.045954217162443384,-0.09135757130615743,0.0,0.0,0.0
0,38,-0.0660790794466887,-0.04577671685640837,-0.09192679642551108,0.0,0.0,0.0
0,39,-0.0657608030358673,-0.045923613661402865,-0.0916574856163545,0.0,0.0,0.0
0,40,-0.06584037213857266,-0.04626025217284858,-0.09192679642551108,0.0,0.0,0.0
0,41,-0.06599338964377524,-0.04619904517076753,-0.091804382421349,0.0,0.0,0.0
0,42,-0.06595054474231851,-0.04607051046639736,-0.09130248500428449,0.0,0.0,0.0
0,43,-0.06587097563961317,-0.04607051046639736,-0.09204308972946505,0.0,0.0,0.0
0,44,-0.06580976863753213,-0.04621128657118374,-0.09168808911739504,0.0,0.0,0.0
0,45,-0.06588933774023749,-0.045899130860570445,-0.09177377892030848,0.0,0.0,0.0
0,46,-0.06608520014689681,-0.04585016525890562,-0.09190231362467867,0.0,0.0,0.0
0,47,-0.06604235524544008,-0.0459786999632758,-0.0916574856163545,0.0,0.0,0.0
0,48,-0.06587709633982128,-0.04616232096951891,-0.09199412412780023,0.0,0.0,0.0
0,49,-0.06598726894356714,-0.04607663116660546,-0.09168196841718693,0.0,0.0,0.0
0,50,-0.06598726894356714,-0.04607663116660546,-0.09162076141510589,0.0,0.0,0.0
0,51,-0.06603011384502387,-0.04585628595911372,-0.09162076141510589,0.0,0.0,0.0
0,52,-0.06573632023503488,-0.045825682458073204,-0.09173093401885177,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.045941975762027173,-0.09159627861427347,0.0,0.0,0.0
0,54,-0.06571183743420247,-0.04585016525890562,-0.09176765822010038,0.0,0.0,0.0
0,55,-0.06582201003794834,-0.046137838168686496,-0.09159015791406537,0.0,0.0,0.0
0,56,-0.06580976863753213,-0.045923613661402865,-0.09176153751989227,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.046021544864732526,-0.09168808911739504,0.0,0.0,0.0
0,58,-0.06587709633982128,-0.046021544864732526,-0.09177377892030848,0.0,0.0,0.0
0,59,-0.06598114824335904,-0.046082751866813564,-0.09185946872322194,0.0,0.0,0.0
0,60,-0.06574856163545109,-0.0459848206634839,-0.09162076141510589,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.04611335536785408,-0.09141265760803036,0.0,0.0,0.0
0,62,-0.06596890684294283,-0.04596033786265148,-0.09174317541926796,0.0,0.0,0.0
0,63,-0.06606683804627249,-0.04621128657118374,-0.09181662382176521,0.0,0.0,0.0
