values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06517933651609745,-0.038768515118129517,-0.07787978944791284,0.0,0.0,0.0
0,1,-0.0649589913086057,-0.03860937691271881,-0.07793487574978578,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.038817480719794344,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.038817480719794344,-0.07757987513771576,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.03857265271147019,-0.07779409964499939,0.0,0.0,0.0
0,5,-0.06517933651609745,-0.03876239441792141,-0.07786754804749664,0.0,0.0,0.0
0,6,-0.06517933651609745,-0.03876239441792141,-0.07786754804749664,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.03872567021667279,-0.07761659933896438,0.0,0.0,0.0
0,8,-0.06539968172358918,-0.038829722120210554,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.06539968172358918,-0.038829722120210554,-0.07775125474354266,0.0,0.0,0.0
0,10,-0.06508752601297588,-0.038688946015424164,-0.07778185824458318,0.0,0.0,0.0
0,11,-0.06518545721630555,-0.03866446321459175,-0.07731668502876729,0.0,0.0,0.0
0,12,-0.06518545721630555,-0.03866446321459175,-0.07731668502876729,0.0,0.0,0.0
0,13,-0.06516709511568124,-0.038756273717713306,-0.0774941853348023,0.0,0.0,0.0
0,14,-0.06523442281797037,-0.03863998041375934,-0.07740849553188885,0.0,0.0,0.0
0,15,-0.06535071612192435,-0.0387501530175052,-0.07765944424042111,0.0,0.0,0.0
0,16,-0.06535071612192435,-0.0387501530175052,-0.07765944424042111,0.0,0.0,0.0
0,17,-0.06492226710735707,-0.03876239441792141,-0.07771453054229403,0.0,0.0,0.0
0,18,-0.06505692251193537,-0.0387501530175052,-0.07740237483168075,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.0387501530175052,-0.07740237483168075,0.0,0.0,0.0
0,20,-0.06520381931692985,-0.03883584282041865,-0.07770228914187784,0.0,0.0,0.0
0,21,-0.06522830211776227,-0.038817480719794344,-0.07751866813563471,0.0,0.0,0.0
0,22,-0.06522830211776227,-0.038817480719794344,-0.07751866813563471,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.03898886032562125,-0.07769004774146163,0.0,0.0,0.0
0,24,-0.0651058881136002,-0.03909291222915902,-0.07762272003917248,0.0,0.0,0.0
0,25,-0.0651058881136002,-0.03909291222915902,-0.07762272003917248,0.0,0.0,0.0
0,26,-0.06512425021422451,-0.03849920430897295,-0.07780634104541559,0.0,0.0,0.0
0,27,-0.06518545721630555,-0.03869506671563227,-0.07784306524666422,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.03869506671563227,-0.07784306524666422,0.0,0.0,0.0
0,29,-0.06506916391235157,-0.038688946015424164,-0.07783694454645611,0.0,0.0,0.0
0,30,-0.06522830211776227,-0.03856653201126209,-0.07773901334312645,0.0,0.0,0.0
0,31,-0.06522830211776227,-0.03856653201126209,-0.07773901334312645,0.0,0.0,0.0
0,32,-0.06505692251193537,-0.03855429061084588,-0.07747582323417798,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.038915411923124005,-0.07769616844166972,0.0,0.0,0.0
0,34,-0.06518545721630555,-0.038915411923124005,-0.07769616844166972,0.0,0.0,0.0
0,35,-0.06529562982005141,-0.03887868772187538,-0.07774513404333457,0.0,0.0,0.0
0,36,-0.06512425021422451,-0.03869506671563227,-0.07744521973313748,0.0,0.0,0.0
0,37,-0.06512425021422451,-0.03869506671563227,-0.07784918594687232,0.0,0.0,0.0
0,38,-0.065271147019219,-0.03872567021667279,-0.07784918594687232,0.0,0.0,0.0
0,39,-0.06524666421838658,-0.03869506671563227,-0.07769004774146163,0.0,0.0,0.0
0,40,-0.0652833884196352,-0.03890929122291591,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.0652833884196352,-0.03890929122291591,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.065271147019219,-0.03873791161708899,-0.07761659933896438,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.038701187415840374,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.06523442281797037,-0.038701187415840374,-0.07757375443750765,0.0,0.0,0.0
0,45,-0.0651181295140164,-0.03878075651854572,-0.07786754804749664,0.0,0.0,0.0
0,46,-0.06488554290610846,-0.03855429061084588,-0.07775125474354266,0.0,0.0,0.0
0,47,-0.06488554290610846,-0.03855429061084588,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.06525890561880279,-0.03884196352062676,-0.07793487574978578,0.0,0.0,0.0
0,49,-0.06514261231484882,-0.038615497612926916,-0.07775125474354266,0.0,0.0,0.0
0,50,-0.0652650263190109,-0.03869506671563227,-0.07730444362835108,0.0,0.0,0.0
0,51,-0.06514261231484882,-0.038958256824580734,-0.07765944424042111,0.0,0.0,0.0
0,52,-0.06522218141755418,-0.03893377402374832,-0.07767780634104542,0.0,0.0,0.0
0,53,-0.06522218141755418,-0.038774635818337615,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.06545476802546212,-0.03863998041375934,-0.07757987513771576,0.0,0.0,0.0
0,55,-0.06530175052025952,-0.039056188027910395,-0.07710246052148366,0.0,0.0,0.0
0,56,-0.065271147019219,-0.038903170522707795,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.065448647325254,-0.03886644632145918,-0.07753703023625903,0.0,0.0,0.0
0,58,-0.06529562982005141,-0.03866446321459175,-0.07769004774146163,0.0,0.0,0.0
0,59,-0.06525278491859468,-0.03882360142000245,-0.07759823723834006,0.0,0.0,0.0
0,60,-0.064799853103195,-0.038897049822499696,-0.07777573754437508,0.0,0.0,0.0
0,61,-0.064799853103195,-0.038897049822499696,-0.0775003060350104,0.0,0.0,0.0
0,62,-0.0654364059248378,-0.03878075651854572,-0.0775003060350104,0.0,0.0,0.0
0,63,-0.06514261231484882,-0.03876239441792141,-0.07757375443750765,0.0,0.0,0.0
