values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07030848329048843,-0.0596401028277635,-0.08598359652344228,0.0,0.0,0.0
0,1,-0.07013098298445342,-0.059958379238584894,-0.0860142000244828,0.0,0.0,0.0
0,2,-0.07013710368466153,-0.05985432733504713,-0.08583057901823968,0.0,0.0,0.0
0,3,-0.07021055208715878,-0.05970130982984453,-0.0860142000244828,0.0,0.0,0.0
0,4,-0.0699473619782103,-0.05973191333088505,-0.08605704492593953,0.0,0.0,0.0
0,5,-0.07006977598237238,-0.05959113722609867,-0.08609988982739626,0.0,0.0,0.0
0,6,-0.07017382788591014,-0.059744154731301256,-0.08589178602032073,0.0,0.0,0.0
0,7,-0.07002081038070755,-0.059817603133798504,-0.08583669971844779,0.0,0.0,0.0
0,8,-0.07017994858611826,-0.05970743053005264,-0.08588566532011263,0.0,0.0,0.0
0,9,-0.07002693108091565,-0.059964499938793006,-0.0860019586240666,0.0,0.0,0.0
0,10,-0.07002693108091565,-0.059964499938793006,-0.0860019586240666,0.0,0.0,0.0
0,11,-0.07024727628840739,-0.059756396131717474,-0.08605092422573143,0.0,0.0,0.0
0,12,-0.07001468968049945,-0.05970743053005264,-0.08578161341657485,0.0,0.0,0.0
0,13,-0.07015546578528584,-0.059603378626514866,-0.08607540702656384,0.0,0.0,0.0
0,14,-0.07015546578528584,-0.05976863753213367,-0.0861672175296854,0.0,0.0,0.0
0,15,-0.07022891418778308,-0.059829844534214714,-0.08574488921532623,0.0,0.0,0.0
0,16,-0.0699167584771698,-0.059713551230260745,-0.08572040641449383,0.0,0.0,0.0
0,17,-0.0699167584771698,-0.059713551230260745,-0.08572040641449383,0.0,0.0,0.0
0,18,-0.07013098298445342,-0.05977475823234178,-0.08595299302240175,0.0,0.0,0.0
0,19,-0.07017382788591014,-0.059713551230260745,-0.08532256090096707,0.0,0.0,0.0
0,20,-0.06972089607051046,-0.0598114824335904,-0.08592851022156935,0.0,0.0,0.0
0,21,-0.07016770718570205,-0.059725792630676955,-0.08598971722365038,0.0,0.0,0.0
0,22,-0.07016770718570205,-0.05976863753213367,-0.08556738890929122,0.0,0.0,0.0
0,23,-0.0700942587832048,-0.05979312033296609,-0.08604480352552332,0.0,0.0,0.0
0,24,-0.06980658587342392,-0.05998286203941731,-0.08565307871220468,0.0,0.0,0.0
0,25,-0.06986167217529685,-0.060025706940874037,-0.08591014812094504,0.0,0.0,0.0
0,26,-0.0699412412780022,-0.05971967193046884,-0.0861672175296854,0.0,0.0,0.0
0,27,-0.07021667278736687,-0.05984208593463092,-0.08609376912718815,0.0,0.0,0.0
0,28,-0.07008201738278859,-0.05994613783816869,-0.08613049332843678,0.0,0.0,0.0
0,29,-0.07017382788591014,-0.05971967193046884,-0.0860019586240666,0.0,0.0,0.0
0,30,-0.07005753458195617,-0.05998286203941731,-0.08588566532011263,0.0,0.0,0.0
0,31,-0.07005753458195617,-0.05998286203941731,-0.08588566532011263,0.0,0.0,0.0
0,32,-0.07005141388174807,-0.05987268943567144,-0.08573264781491002,0.0,0.0,0.0
0,33,-0.06995960337862651,-0.059823723834006616,-0.08572040641449383,0.0,0.0,0.0
0,34,-0.06988615497612927,-0.0598053617333823,-0.08588566532011263,0.0,0.0,0.0
0,35,-0.0702411555881993,-0.059817603133798504,-0.08583057901823968,0.0,0.0,0.0
0,36,-0.07006365528216428,-0.059823723834006616,-0.08593463092177746,0.0,0.0,0.0
0,37,-0.07021055208715878,-0.059676827029012114,-0.08590402742073693,0.0,0.0,0.0
0,38,-0.07006977598237238,-0.059756396131717474,-0.08592238952136125,0.0,0.0,0.0
0,39,-0.07016158648549395,-0.05983596523442282,-0.08581221691761538,0.0,0.0,0.0
0,40,-0.07035744889215326,-0.059744154731301256,-0.0860203207246909,0.0,0.0,0.0
0,41,-0.0702533969886155,-0.05998286203941731,-0.08617945893010161,0.0,0.0,0.0
0,42,-0.07001468968049945,-0.05994613783816869,-0.08604480352552332,0.0,0.0,0.0
0,43,-0.06995960337862651,-0.059682947729220226,-0.08591626882115314,0.0,0.0,0.0
0,44,-0.06984331007467254,-0.059933896437752474,-0.08539600930346432,0.0,0.0,0.0
0,45,-0.07013710368466153,-0.059823723834006616,-0.08595911372260986,0.0,0.0,0.0
0,46,-0.07013710368466153,-0.059823723834006616,-0.08595911372260986,0.0,0.0,0.0
0,47,-0.0700942587832048,-0.06005631044191455,-0.0860203207246909,0.0,0.0,0.0
0,48,-0.07004529318153997,-0.05986044803525523,-0.08616109682947728,0.0,0.0,0.0
0,49,-0.07021055208715878,-0.06011751744399559,-0.08579385481699106,0.0,0.0,0.0
0,50,-0.07014322438486963,-0.059786999632757985,-0.08594075162198556,0.0,0.0,0.0
0,51,-0.07003305178112376,-0.05975027543150937,-0.08592238952136125,0.0,0.0,0.0
0,52,-0.0701003794834129,-0.05989717223650386,-0.08594687232219365,0.0,0.0,0.0
0,53,-0.07013710368466153,-0.059829844534214714,-0.08606928632635573,0.0,0.0,0.0
0,54,-0.07002693108091565,-0.05987268943567144,-0.08597135512302607,0.0,0.0,0.0
0,55,-0.06996572407883463,-0.05986044803525523,-0.08622842453176643,0.0,0.0,0.0
0,56,-0.07011262088382911,-0.06000734484024972,-0.08586730321948831,0.0,0.0,0.0
0,57,-0.07002081038070755,-0.05990329293671196,-0.08574488921532623,0.0,0.0,0.0
0,58,-0.07028400048965602,-0.05960949932672298,-0.08603256212510711,0.0,0.0,0.0
0,59,-0.070106500183621,-0.05998898273962542,-0.08617945893010161,0.0,0.0,0.0
0,60,-0.07000856898029134,-0.05969518912963643,-0.08622842453176643,0.0,0.0,0.0
0,61,-0.07030236259028033,-0.05979312033296609,-0.08598359652344228,0.0,0.0,0.0
0,62,-0.07030236259028033,-0.05979312033296609,-0.08598359652344228,0.0,0.0,0.0
