values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.05375198922756763,-0.09745990941363693,0.0,0.0,0.0
0,1,-0.06362467866323908,-0.05389888603256212,-0.09719671930468846,0.0,0.0,0.0
0,2,-0.06358795446199045,-0.05365405802423797,-0.09770473742196108,0.0,0.0,0.0
0,3,-0.06358795446199045,-0.05365405802423797,-0.09750887501530175,0.0,0.0,0.0
0,4,-0.06352062675970131,-0.05398457583547558,-0.09750887501530175,0.0,0.0,0.0
0,5,-0.06360631656261476,-0.05400293793609989,-0.09763740971967193,0.0,0.0,0.0
0,6,-0.06361243726282287,-0.053733627126943316,-0.09744766801322072,0.0,0.0,0.0
0,7,-0.06361243726282287,-0.053733627126943316,-0.09744766801322072,0.0,0.0,0.0
0,8,-0.06355123026074183,-0.05373974782715143,-0.09768637532133675,0.0,0.0,0.0
0,9,-0.06377157546823356,-0.054015179336516096,-0.09749051291467745,0.0,0.0,0.0
0,10,-0.06377157546823356,-0.054015179336516096,-0.09749051291467745,0.0,0.0,0.0
0,11,-0.06357571306157425,-0.05375198922756763,-0.09762516831925572,0.0,0.0,0.0
0,12,-0.06352062675970131,-0.05391112743297834,-0.09734361610968295,0.0,0.0,0.0
0,13,-0.06352062675970131,-0.05391112743297834,-0.09734361610968295,0.0,0.0,0.0
0,14,-0.06353286816011752,-0.05400293793609989,-0.097582323417799,0.0,0.0,0.0
0,15,-0.0636614028644877,-0.05389888603256212,-0.09740482311176399,0.0,0.0,0.0
0,16,-0.0636614028644877,-0.05389888603256212,-0.09740482311176399,0.0,0.0,0.0
0,17,-0.06347778185824458,-0.05400293793609989,-0.09765577182029625,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.05372138572652711,-0.0979067205288285,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.05372138572652711,-0.0979067205288285,0.0,0.0,0.0
0,20,-0.06353286816011752,-0.053856041131105405,-0.09767413392092056,0.0,0.0,0.0
0,21,-0.06374097196719306,-0.05398457583547558,-0.09722120210552088,0.0,0.0,0.0
0,22,-0.06374097196719306,-0.05398457583547558,-0.09722120210552088,0.0,0.0,0.0
0,23,-0.06360019586240666,-0.054174317541926795,-0.09756396131717468,0.0,0.0,0.0
0,24,-0.0633370057534582,-0.05407638633859714,-0.09752111641571795,0.0,0.0,0.0
0,25,-0.0633370057534582,-0.05407638633859714,-0.09732525400905864,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.053733627126943316,-0.09732525400905864,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.05374586852735953,-0.0974415473130126,0.0,0.0,0.0
0,28,-0.06345329905741218,-0.05378871342881626,-0.09749051291467745,0.0,0.0,0.0
0,29,-0.06345329905741218,-0.05378871342881626,-0.09749051291467745,0.0,0.0,0.0
0,30,-0.06378993756885788,-0.05366629942465419,-0.0975884441180071,0.0,0.0,0.0
0,31,-0.06360631656261476,-0.05386828253152161,-0.09745990941363693,0.0,0.0,0.0
0,32,-0.06360631656261476,-0.05386828253152161,-0.09745990941363693,0.0,0.0,0.0
0,33,-0.06364916146407149,-0.05430897294650509,-0.09755784061696658,0.0,0.0,0.0
0,34,-0.06347778185824458,-0.05364793732402987,-0.09768637532133675,0.0,0.0,0.0
0,35,-0.06347778185824458,-0.05364793732402987,-0.09768637532133675,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.054027420736932306,-0.0975884441180071,0.0,0.0,0.0
0,37,-0.0634900232586608,-0.05405190353776472,-0.0975945648182152,0.0,0.0,0.0
0,38,-0.0634900232586608,-0.05405190353776472,-0.0975945648182152,0.0,0.0,0.0
0,39,-0.06361855796303098,-0.05382543763006488,-0.09745378871342882,0.0,0.0,0.0
0,40,-0.0636858856653201,-0.053917248133186435,-0.09780266862529073,0.0,0.0,0.0
0,41,-0.0636858856653201,-0.053917248133186435,-0.09780266862529073,0.0,0.0,0.0
0,42,-0.06379605826906598,-0.05407638633859714,-0.0974231852123883,0.0,0.0,0.0
0,43,-0.06348390255845268,-0.05382543763006488,-0.09720896070510467,0.0,0.0,0.0
0,44,-0.06348390255845268,-0.05382543763006488,-0.09720896070510467,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.0541804382421349,-0.09750275431509364,0.0,0.0,0.0
0,46,-0.06346554045782837,-0.053874403231729706,-0.09760680621863141,0.0,0.0,0.0
0,47,-0.063502264659077,-0.05412535194026197,-0.09748439221446933,0.0,0.0,0.0
0,48,-0.063502264659077,-0.05412535194026197,-0.09748439221446933,0.0,0.0,0.0
0,49,-0.06335536785408251,-0.05398457583547558,-0.09750887501530175,0.0,0.0,0.0
0,50,-0.06358795446199045,-0.053672420124862286,-0.09755784061696658,0.0,0.0,0.0
0,51,-0.06358795446199045,-0.053672420124862286,-0.09755784061696658,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.05375198922756763,-0.09763128901946383,0.0,0.0,0.0
0,53,-0.06371036846615252,-0.05411923124005387,-0.09772309952258539,0.0,0.0,0.0
0,54,-0.06371036846615252,-0.05411923124005387,-0.09772309952258539,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.053813196229648676,-0.09768025462112866,0.0,0.0,0.0
0,56,-0.06371036846615252,-0.053960093034643164,-0.09770473742196108,0.0,0.0,0.0
0,57,-0.06371036846615252,-0.053960093034643164,-0.09770473742196108,0.0,0.0,0.0
0,58,-0.06373485126698494,-0.05399681723589178,-0.09752723711592606,0.0,0.0,0.0
0,59,-0.06363692006365528,-0.053819316929856774,-0.0977353409230016,0.0,0.0,0.0
0,60,-0.06363692006365528,-0.053703023625902804,-0.09756396131717468,0.0,0.0,0.0
0,61,-0.06394907577426857,-0.053703023625902804,-0.09756396131717468,0.0,0.0,0.0
0,62,-0.06358795446199045,-0.0538621618313135,-0.09733749540947484,0.0,0.0,0.0
0,63,-0.06361243726282287,-0.05392336883339453,-0.09747827151426122,0.0,0.0,0.0
