values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07841229036601786,-0.05263190108948464,-0.08919696413269677,0.0,0.0,0.0
0,1,-0.07849798016893132,-0.052821642795935854,-0.08944179214102094,0.0,0.0,0.0
0,2,-0.07840004896560167,-0.052748194393438606,-0.08911739502999143,0.0,0.0,0.0
0,3,-0.07831435916268821,-0.05255233198677929,-0.08918472273228058,0.0,0.0,0.0
0,4,-0.07854082507038805,-0.05278491859468724,-0.08930101603623455,0.0,0.0,0.0
0,5,-0.0784428938670584,-0.05272371159260619,-0.0890623087281185,0.0,0.0,0.0
0,6,-0.0784428938670584,-0.05272371159260619,-0.0890623087281185,0.0,0.0,0.0
0,7,-0.07855306647080426,-0.052448280083241525,-0.08903782592728608,0.0,0.0,0.0
0,8,-0.07839392826539357,-0.052540090586363074,-0.0889031705227078,0.0,0.0,0.0
0,9,-0.07857754927163667,-0.05262578038927653,-0.0892275676337373,0.0,0.0,0.0
0,10,-0.07828375566164769,-0.053029746603011386,-0.08915411923124006,0.0,0.0,0.0
0,11,-0.0786265148733015,-0.052791039294895335,-0.08916636063165626,0.0,0.0,0.0
0,12,-0.07851022156934753,-0.052778797894479125,-0.08912351573019953,0.0,0.0,0.0
0,13,-0.07850410086913942,-0.05266862529073326,-0.08903170522707797,0.0,0.0,0.0
0,14,-0.07823479005998286,-0.05263190108948464,-0.08916023993144816,0.0,0.0,0.0
0,15,-0.07838168686497735,-0.05272983229281429,-0.08908679152895091,0.0,0.0,0.0
0,16,-0.07833884196352062,-0.05259517688823602,-0.08917248133186437,0.0,0.0,0.0
0,17,-0.07838780756518546,-0.052607418288652216,-0.08900722242624556,0.0,0.0,0.0
0,18,-0.07832047986289632,-0.052791039294895335,-0.08834618680377035,0.0,0.0,0.0
0,19,-0.07840616966580977,-0.05252172848573877,-0.0892153262333211,0.0,0.0,0.0
0,20,-0.07840004896560167,-0.052888970498224996,-0.08917860203207248,0.0,0.0,0.0
0,21,-0.07840004896560167,-0.052888970498224996,-0.08917860203207248,0.0,0.0,0.0
0,22,-0.07833272126331252,-0.052607418288652216,-0.08912351573019953,0.0,0.0,0.0
0,23,-0.07855918717101237,-0.052748194393438606,-0.08897049822499695,0.0,0.0,0.0
0,24,-0.0781368588566532,-0.05285224629697638,-0.08899498102582935,0.0,0.0,0.0
0,25,-0.07841229036601786,-0.05255233198677929,-0.08914799853103195,0.0,0.0,0.0
0,26,-0.07832660056310442,-0.05274207369323051,-0.0893805851389399,0.0,0.0,0.0
0,27,-0.07851634226955564,-0.05261353898886033,-0.0890745501285347,0.0,0.0,0.0
0,28,-0.07832660056310442,-0.05285836699718448,-0.08914799853103195,0.0,0.0,0.0
0,29,-0.0782959970620639,-0.052686987391357576,-0.08914799853103195,0.0,0.0,0.0
0,30,-0.07836332476435304,-0.052576814787611705,-0.08903782592728608,0.0,0.0,0.0
0,31,-0.07835720406414494,-0.052674745990941366,-0.089386705839148,0.0,0.0,0.0
0,32,-0.0784367731668503,-0.0527359529930224,-0.0890623087281185,0.0,0.0,0.0
0,33,-0.07817970375810993,-0.05296853960093034,-0.08901334312645368,0.0,0.0,0.0
0,34,-0.07852246296976374,-0.05280328069531154,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.07837556616476925,-0.05265638389031705,-0.0892214469335292,0.0,0.0,0.0
0,36,-0.07837556616476925,-0.05265638389031705,-0.0892214469335292,0.0,0.0,0.0
0,37,-0.07876729097808789,-0.05266862529073326,-0.0892153262333211,0.0,0.0,0.0
0,38,-0.07826539356102338,-0.05304198800342759,-0.08930713673644265,0.0,0.0,0.0
0,39,-0.0786203941730934,-0.05300526380217897,-0.08915411923124006,0.0,0.0,0.0
0,40,-0.07830823846248011,-0.052717590892398095,-0.0892275676337373,0.0,0.0,0.0
0,41,-0.0784490145672665,-0.05270534949198188,-0.0889031705227078,0.0,0.0,0.0
0,42,-0.07833884196352062,-0.05280940139551965,-0.08912963643040764,0.0,0.0,0.0
0,43,-0.0781307381564451,-0.05290733259884931,-0.08927041253519402,0.0,0.0,0.0
0,44,-0.07840004896560167,-0.05295017750030604,-0.0884318766066838,0.0,0.0,0.0
0,45,-0.07835108336393684,-0.05258905618802791,-0.08884808422083487,0.0,0.0,0.0
0,46,-0.07840616966580977,-0.05269922879177378,-0.08878075651854572,0.0,0.0,0.0
0,47,-0.07843065246664219,-0.05276655649406292,-0.08928265393561023,0.0,0.0,0.0
0,48,-0.07833884196352062,-0.0525706940874036,-0.08931325743665075,0.0,0.0,0.0
0,49,-0.07825315216060717,-0.05263190108948464,-0.08939282653935611,0.0,0.0,0.0
0,50,-0.07823479005998286,-0.05260129758844412,-0.08902558452686987,0.0,0.0,0.0
0,51,-0.07823479005998286,-0.05260129758844412,-0.0890806708287428,0.0,0.0,0.0
0,52,-0.07833884196352062,-0.052760435793854824,-0.0890806708287428,0.0,0.0,0.0
0,53,-0.07858979067205288,-0.05275431509364671,-0.08913575713061575,0.0,0.0,0.0
0,54,-0.0784612559676827,-0.05278491859468724,-0.08917248133186437,0.0,0.0,0.0
0,55,-0.07855918717101237,-0.05284612559676827,-0.08900722242624556,0.0,0.0,0.0
0,56,-0.0784612559676827,-0.05255845268698739,-0.08918472273228058,0.0,0.0,0.0
0,57,-0.07826539356102338,-0.052693108091565674,-0.08918472273228058,0.0,0.0,0.0
0,58,-0.07824091076019096,-0.05265638389031705,-0.08863385971355123,0.0,0.0,0.0
0,59,-0.07820418655894235,-0.0527359529930224,-0.08931937813685885,0.0,0.0,0.0
0,60,-0.07837556616476925,-0.05270534949198188,-0.0892398090341535,0.0,0.0,0.0
0,61,-0.07875504957767168,-0.053035867303219485,-0.08931325743665075,0.0,0.0,0.0
0,62,-0.07849185946872322,-0.052686987391357576,-0.08937446443873179,0.0,0.0,0.0
