values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356959236136614,-0.03370669604602767,-0.07836944546456115,0.0,0.0,0.0
0,1,-0.06363079936344718,-0.033498592238952137,-0.07801444485249112,0.0,0.0,0.0
0,2,-0.06364304076386339,-0.03353531644020076,-0.07797159995103439,0.0,0.0,0.0
0,3,-0.06372260986656873,-0.03380462724935733,-0.07814297955686131,0.0,0.0,0.0
0,4,-0.06343493695678785,-0.033608764842698,-0.0779654792508263,0.0,0.0,0.0
0,5,-0.06363692006365528,-0.03356591994124128,-0.07802668625290733,0.0,0.0,0.0
0,6,-0.06345941975762028,-0.03351083363936834,-0.07821030725915044,0.0,0.0,0.0
0,7,-0.06372260986656873,-0.033902558452686984,-0.07847349736809892,0.0,0.0,0.0
0,8,-0.06358183376178235,-0.03356591994124128,-0.07840616966580977,0.0,0.0,0.0
0,9,-0.06388174807197944,-0.03367609254498714,-0.07812461745623699,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.03367609254498714,-0.07835720406414494,0.0,0.0,0.0
0,11,-0.06377157546823356,-0.03339454033541437,-0.07835720406414494,0.0,0.0,0.0
0,12,-0.06358795446199045,-0.03373729954706818,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.03389031705227078,-0.07802668625290733,0.0,0.0,0.0
0,14,-0.06372873056677683,-0.03370669604602767,-0.07808177255478027,0.0,0.0,0.0
0,15,-0.06361855796303098,-0.03357204064144938,-0.07819194515852614,0.0,0.0,0.0
0,16,-0.06346554045782837,-0.033755661647692496,-0.07843065246664219,0.0,0.0,0.0
0,17,-0.06352062675970131,-0.03359040274207369,-0.07819806585873423,0.0,0.0,0.0
0,18,-0.06364304076386339,-0.033645489043946625,-0.0781307381564451,0.0,0.0,0.0
0,19,-0.06360631656261476,-0.033700575345819564,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.0636552821642796,-0.03358428204186559,-0.0782776349614396,0.0,0.0,0.0
0,21,-0.06377769616844167,-0.03387807565185457,-0.07832047986289632,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.033700575345819564,-0.07817970375810993,0.0,0.0,0.0
0,23,-0.06362467866323908,-0.033700575345819564,-0.07798384135145062,0.0,0.0,0.0
0,24,-0.06372260986656873,-0.033816868649773534,-0.0781307381564451,0.0,0.0,0.0
0,25,-0.06375933406781736,-0.03371893744644387,-0.07805728975394785,0.0,0.0,0.0
0,26,-0.06375933406781736,-0.03371893744644387,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.06360019586240666,-0.03337005753458196,-0.07808177255478027,0.0,0.0,0.0
0,28,-0.0636858856653201,-0.03374342024727629,-0.07795323785041008,0.0,0.0,0.0
0,29,-0.063502264659077,-0.03371281674623577,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.06359407516219856,-0.033633247643530415,-0.07810013465540458,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.033774023748316805,-0.07744521973313748,0.0,0.0,0.0
0,32,-0.06369812706573633,-0.03397600685518423,-0.07821642795935854,0.0,0.0,0.0
0,33,-0.06363692006365528,-0.03384747215081405,-0.07825927286081527,0.0,0.0,0.0
0,34,-0.06356959236136614,-0.033957644754559924,-0.07835720406414494,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.03394540335414371,-0.07772677194271024,0.0,0.0,0.0
0,36,-0.06392459297343615,-0.03394540335414371,-0.07772677194271024,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.0336026441424899,-0.07811849675602889,0.0,0.0,0.0
0,38,-0.06375321336760925,-0.03382298934998164,-0.07820418655894235,0.0,0.0,0.0
0,39,-0.06342269555637164,-0.033767903048108706,-0.07836332476435304,0.0,0.0,0.0
0,40,-0.06345941975762028,-0.033608764842698,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06359407516219856,-0.033627126943322316,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.063679764965112,-0.033786265148733015,-0.07810013465540458,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.033627126943322316,-0.07740237483168075,0.0,0.0,0.0
0,44,-0.06391235157301996,-0.03386583425143837,-0.07831435916268821,0.0,0.0,0.0
0,45,-0.06383890317052271,-0.033645489043946625,-0.07808789325498837,0.0,0.0,0.0
0,46,-0.06341657485616355,-0.03383523075039784,-0.07824091076019096,0.0,0.0,0.0
0,47,-0.06336760925449872,-0.033786265148733015,-0.07800832415228302,0.0,0.0,0.0
0,48,-0.06336760925449872,-0.033902558452686984,-0.07799608275186681,0.0,0.0,0.0
0,49,-0.06369200636552821,-0.033902558452686984,-0.07799608275186681,0.0,0.0,0.0
0,50,-0.06372260986656873,-0.03380462724935733,-0.07803280695311544,0.0,0.0,0.0
0,51,-0.06369812706573633,-0.03400661035622475,-0.0781491002570694,0.0,0.0,0.0
0,52,-0.06370424776594442,-0.033829110050189744,-0.07809401395519647,0.0,0.0,0.0
0,53,-0.06358795446199045,-0.033614885542906106,-0.07800220345207491,0.0,0.0,0.0
0,54,-0.06363692006365528,-0.03374954094748439,-0.07808789325498837,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.033871954951646466,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.06347778185824458,-0.03384135145060595,-0.07806341045415596,0.0,0.0,0.0
0,57,-0.06364304076386339,-0.033767903048108706,-0.07811237605582079,0.0,0.0,0.0
0,58,-0.06363079936344718,-0.03382298934998164,-0.07800220345207491,0.0,0.0,0.0
0,59,-0.06371036846615252,-0.03371281674623577,-0.07838168686497735,0.0,0.0,0.0
0,60,-0.06362467866323908,-0.033443505937079204,-0.07816134165748562,0.0,0.0,0.0
0,61,-0.06359407516219856,-0.033816868649773534,-0.07805728975394785,0.0,0.0,0.0
0,62,-0.0636858856653201,-0.03357816134165749,-0.0784551352674746,0.0,0.0,0.0
0,63,-0.06372260986656873,-0.033969886154976134,-0.07817358305790181,0.0,0.0,0.0
