values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052331986779287555,-0.04337740237483168,-0.07054719059860448,0.0,0.0,0.0
0,1,-0.05221569347533358,-0.04353654058024238,-0.07062675970130983,0.0,0.0,0.0
0,2,-0.05221569347533358,-0.04353654058024238,-0.07062675970130983,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.04346309217774513,-0.07003305178112376,0.0,0.0,0.0
0,4,-0.05226465907699841,-0.04359774758232342,-0.07068184600318277,0.0,0.0,0.0
0,5,-0.05226465907699841,-0.04359774758232342,-0.07068184600318277,0.0,0.0,0.0
0,6,-0.05235646958011997,-0.043548781980658584,-0.07051046639735585,0.0,0.0,0.0
0,7,-0.052295262578038924,-0.04352429917982617,-0.0707430530052638,0.0,0.0,0.0
0,8,-0.052295262578038924,-0.04352429917982617,-0.0707430530052638,0.0,0.0,0.0
0,9,-0.05232586607907944,-0.04343860937691272,-0.07070020810380707,0.0,0.0,0.0
0,10,-0.05214224507283634,-0.04331007467254254,-0.07052270779777206,0.0,0.0,0.0
0,11,-0.05214224507283634,-0.04331007467254254,-0.07052270779777206,0.0,0.0,0.0
0,12,-0.05219733137470926,-0.0432488676704615,-0.07046150079569102,0.0,0.0,0.0
0,13,-0.0525706940874036,-0.04336516097441547,-0.07039417309340189,0.0,0.0,0.0
0,14,-0.0525706940874036,-0.04336516097441547,-0.07039417309340189,0.0,0.0,0.0
0,15,-0.05246664218386583,-0.043548781980658584,-0.0707491737054719,0.0,0.0,0.0
0,16,-0.05235034887991186,-0.04335904027420737,-0.07056555269922879,0.0,0.0,0.0
0,17,-0.05235034887991186,-0.04335904027420737,-0.07056555269922879,0.0,0.0,0.0
0,18,-0.05231974537887134,-0.043628351083363937,-0.0704308972946505,0.0,0.0,0.0
0,19,-0.05252172848573877,-0.04342636797649651,-0.07071857020443138,0.0,0.0,0.0
0,20,-0.05252172848573877,-0.04342636797649651,-0.07051658709756396,0.0,0.0,0.0
0,21,-0.05219733137470926,-0.04335904027420737,-0.07051658709756396,0.0,0.0,0.0
0,22,-0.0523993144815767,-0.043163177867548044,-0.07096951891296364,0.0,0.0,0.0
0,23,-0.05255233198677929,-0.04333455747337495,-0.07021055208715878,0.0,0.0,0.0
0,24,-0.05255233198677929,-0.04333455747337495,-0.07021055208715878,0.0,0.0,0.0
0,25,-0.05235034887991186,-0.0435671440812829,-0.07071244950422328,0.0,0.0,0.0
0,26,-0.05230750397845514,-0.04364059248378015,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.05230750397845514,-0.04364059248378015,-0.07064512180193414,0.0,0.0,0.0
0,28,-0.05233810747949565,-0.04353654058024238,-0.07055943199902068,0.0,0.0,0.0
0,29,-0.052178969274084955,-0.043389643775247885,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.052178969274084955,-0.043389643775247885,-0.07062063900110173,0.0,0.0,0.0
0,31,-0.05234422817970376,-0.04355490268086669,-0.0705839147998531,0.0,0.0,0.0
0,32,-0.05221569347533358,-0.04363447178357204,-0.07059615620026931,0.0,0.0,0.0
0,33,-0.05221569347533358,-0.04363447178357204,-0.07059615620026931,0.0,0.0,0.0
0,34,-0.0524115558819929,-0.043487574978577546,-0.07054719059860448,0.0,0.0,0.0
0,35,-0.05244215938303341,-0.04342024727628841,-0.0706022769004774,0.0,0.0,0.0
0,36,-0.05244215938303341,-0.04342024727628841,-0.0706022769004774,0.0,0.0,0.0
0,37,-0.05238707308116049,-0.043530419880034275,-0.07067572530297465,0.0,0.0,0.0
0,38,-0.0525829354878198,-0.04363447178357204,-0.07051046639735585,0.0,0.0,0.0
0,39,-0.0525829354878198,-0.04363447178357204,-0.07051046639735585,0.0,0.0,0.0
0,40,-0.052405435181784796,-0.0435671440812829,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.05246664218386583,-0.04365283388419635,-0.07055331129881258,0.0,0.0,0.0
0,42,-0.05262578038927653,-0.04323662627004529,-0.07045538009548293,0.0,0.0,0.0
0,43,-0.05262578038927653,-0.04323662627004529,-0.07045538009548293,0.0,0.0,0.0
0,44,-0.052191210674501165,-0.043432488676704614,-0.07065124250214225,0.0,0.0,0.0
0,45,-0.05244215938303341,-0.04379973068919084,-0.07090831191088261,0.0,0.0,0.0
0,46,-0.05244215938303341,-0.04379973068919084,-0.07090831191088261,0.0,0.0,0.0
0,47,-0.052234055575957894,-0.04372016158648549,-0.0705716733994369,0.0,0.0,0.0
0,48,-0.052405435181784796,-0.04332231607295874,-0.07035132819194516,0.0,0.0,0.0
0,49,-0.05218508997429307,-0.04362223038315584,-0.07061451830089363,0.0,0.0,0.0
0,50,-0.05242379728240911,-0.043389643775247885,-0.0704125351940262,0.0,0.0,0.0
0,51,-0.052436038682825314,-0.04346309217774513,-0.07070632880401519,0.0,0.0,0.0
0,52,-0.05233810747949565,-0.04320602276900477,-0.07059615620026931,0.0,0.0,0.0
0,53,-0.052429917982617216,-0.04349369567878565,-0.0702595176888236,0.0,0.0,0.0
0,54,-0.05236259028032807,-0.043573264781491,-0.07046150079569102,0.0,0.0,0.0
0,55,-0.05236259028032807,-0.043573264781491,-0.0704125351940262,0.0,0.0,0.0
0,56,-0.05220957277512548,-0.04318153996817236,-0.0704125351940262,0.0,0.0,0.0
0,57,-0.05230750397845514,-0.04351205777940996,-0.07076753580609621,0.0,0.0,0.0
0,58,-0.05221569347533358,-0.043456971477537035,-0.07047374219610723,0.0,0.0,0.0
0,59,-0.05234422817970376,-0.04337128167462358,-0.07046150079569102,0.0,0.0,0.0
0,60,-0.05235646958011997,-0.04329171257191823,-0.07082262210796915,0.0,0.0,0.0
0,61,-0.0525706940874036,-0.04353654058024238,-0.0707308116048476,0.0,0.0,0.0
0,62,-0.052540090586363074,-0.04349981637899376,-0.0705716733994369,0.0,0.0,0.0
0,63,-0.052436038682825314,-0.04319990206879667,-0.0704125351940262,0.0,0.0,0.0
