values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062382176520994,-0.05526992287917738,-0.07849798016893132,0.0,0.0,0.0
0,1,-0.06259028032806954,-0.05549638878687722,-0.07885298078100135,0.0,0.0,0.0
0,2,-0.06244338352307503,-0.05550863018729343,-0.07869384257559064,0.0,0.0,0.0
0,3,-0.06244338352307503,-0.05550863018729343,-0.07869384257559064,0.0,0.0,0.0
0,4,-0.0622107969151671,-0.05564940629207982,-0.07870608397600685,0.0,0.0,0.0
0,5,-0.06220467621495899,-0.055453543885420495,-0.0786081527726772,0.0,0.0,0.0
0,6,-0.06220467621495899,-0.055453543885420495,-0.0786081527726772,0.0,0.0,0.0
0,7,-0.062149589913086056,-0.05552699228791774,-0.07847349736809892,0.0,0.0,0.0
0,8,-0.06227812461745623,-0.055551475088750156,-0.07867548047496634,0.0,0.0,0.0
0,9,-0.06227812461745623,-0.055551475088750156,-0.07867548047496634,0.0,0.0,0.0
0,10,-0.06232096951891296,-0.055429061084588074,-0.07847961806830701,0.0,0.0,0.0
0,11,-0.06216183131350227,-0.05552087158770963,-0.0787795323785041,0.0,0.0,0.0
0,12,-0.06227812461745623,-0.055655526992287915,-0.07855918717101237,0.0,0.0,0.0
0,13,-0.06227812461745623,-0.055655526992287915,-0.07855918717101237,0.0,0.0,0.0
0,14,-0.062339331619537273,-0.0556310441914555,-0.07857754927163667,0.0,0.0,0.0
0,15,-0.06232709021912107,-0.055680009793120336,-0.0787611702778798,0.0,0.0,0.0
0,16,-0.06232709021912107,-0.055680009793120336,-0.0787611702778798,0.0,0.0,0.0
0,17,-0.06207614151058881,-0.05571061329416085,-0.07850410086913942,0.0,0.0,0.0
0,18,-0.062437262822866935,-0.05556371648916636,-0.07852858366997184,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.05556371648916636,-0.07852858366997184,0.0,0.0,0.0
0,20,-0.06213122781246174,-0.055692251193536546,-0.07866935977475822,0.0,0.0,0.0
0,21,-0.06227812461745623,-0.055680009793120336,-0.07852246296976374,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.055680009793120336,-0.07852246296976374,0.0,0.0,0.0
0,23,-0.062394417921410206,-0.05557595788958257,-0.0787917737789203,0.0,0.0,0.0
0,24,-0.06216795201371037,-0.05563716489166361,-0.07838780756518546,0.0,0.0,0.0
0,25,-0.06216795201371037,-0.05563716489166361,-0.07838780756518546,0.0,0.0,0.0
0,26,-0.06235769372016159,-0.055643285591871705,-0.0787795323785041,0.0,0.0,0.0
0,27,-0.06228424531766434,-0.05551475088750153,-0.07831435916268821,0.0,0.0,0.0
0,28,-0.06228424531766434,-0.05551475088750153,-0.07831435916268821,0.0,0.0,0.0
0,29,-0.06202105520871588,-0.05573509609499326,-0.0787795323785041,0.0,0.0,0.0
0,30,-0.06217407271391847,-0.055545354388542044,-0.07870608397600685,0.0,0.0,0.0
0,31,-0.06217407271391847,-0.055545354388542044,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.062382176520994,-0.05549026808666911,-0.07869384257559064,0.0,0.0,0.0
0,33,-0.06226588321704003,-0.05551475088750153,-0.07832047986289632,0.0,0.0,0.0
0,34,-0.06227812461745623,-0.055686130493328434,-0.07853470437017995,0.0,0.0,0.0
0,35,-0.06227812461745623,-0.055686130493328434,-0.07853470437017995,0.0,0.0,0.0
0,36,-0.06216795201371037,-0.05563716489166361,-0.07872444607663118,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.05571673399436896,-0.07857754927163667,0.0,0.0,0.0
0,38,-0.062333210919329175,-0.05571673399436896,-0.07857754927163667,0.0,0.0,0.0
0,39,-0.061947606806218636,-0.05551475088750153,-0.07881625657975272,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.05552699228791774,-0.07853470437017995,0.0,0.0,0.0
0,41,-0.062223038315583304,-0.05552699228791774,-0.07853470437017995,0.0,0.0,0.0
0,42,-0.06236381442036969,-0.055692251193536546,-0.07811237605582079,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.055551475088750156,-0.07857142857142857,0.0,0.0,0.0
0,44,-0.0622107969151671,-0.055551475088750156,-0.07857142857142857,0.0,0.0,0.0
0,45,-0.06219855551475088,-0.055612682090831186,-0.07828987636185579,0.0,0.0,0.0
0,46,-0.06213734851266985,-0.055435181784796186,-0.07873668747704737,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.055435181784796186,-0.07873668747704737,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.05544742318521238,-0.07849185946872322,0.0,0.0,0.0
0,49,-0.06256579752723712,-0.05586363079936345,-0.07852246296976374,0.0,0.0,0.0
0,50,-0.06256579752723712,-0.05586363079936345,-0.07852246296976374,0.0,0.0,0.0
0,51,-0.062376055820785904,-0.055765699596033794,-0.0781368588566532,0.0,0.0,0.0
0,52,-0.062082262210796914,-0.05552699228791774,-0.0784367731668503,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.05575957889582568,-0.0784673766678908,0.0,0.0,0.0
0,54,-0.06230872811849676,-0.05575957889582568,-0.0784673766678908,0.0,0.0,0.0
0,55,-0.06228424531766434,-0.05561880279103929,-0.07869996327579876,0.0,0.0,0.0
0,56,-0.06207614151058881,-0.055624923491247404,-0.07887746358183376,0.0,0.0,0.0
0,57,-0.06207614151058881,-0.055624923491247404,-0.07887746358183376,0.0,0.0,0.0
0,58,-0.06211898641204554,-0.055435181784796186,-0.07872444607663118,0.0,0.0,0.0
0,59,-0.06234545231974538,-0.055698371893744644,-0.07849185946872322,0.0,0.0,0.0
0,60,-0.06234545231974538,-0.055698371893744644,-0.07849185946872322,0.0,0.0,0.0
0,61,-0.0622107969151671,-0.05561880279103929,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06213122781246174,-0.05566164769249602,-0.07890806708287428,0.0,0.0,0.0
0,63,-0.06213122781246174,-0.05566164769249602,-0.07890806708287428,0.0,0.0,0.0
