values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06490390500673276,-0.05665320112620884,-0.07955686130493328,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.05665320112620884,-0.07955686130493328,0.0,0.0,0.0
0,2,-0.06482433590402742,-0.05649406292079814,-0.07988125841596279,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.056432855918717106,-0.07997918961929244,0.0,0.0,0.0
0,4,-0.06483657730444363,-0.056432855918717106,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.06483045660423552,-0.0562675970130983,-0.07969151670951156,0.0,0.0,0.0
0,6,-0.06512425021422451,-0.05685518423307626,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.06512425021422451,-0.05685518423307626,-0.07956910270534949,0.0,0.0,0.0
0,8,-0.06492226710735707,-0.056640959725792625,-0.07972212021055208,0.0,0.0,0.0
0,9,-0.06484881870485984,-0.05657363202350348,-0.07918349859223896,0.0,0.0,0.0
0,10,-0.06484881870485984,-0.05657363202350348,-0.07918349859223896,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.05676949443016281,-0.07982617211408985,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.056579752723711595,-0.07980781001346554,0.0,0.0,0.0
0,13,-0.06497735340923003,-0.056579752723711595,-0.07980781001346554,0.0,0.0,0.0
0,14,-0.06514873301505693,-0.05646958011996572,-0.07975272371159262,0.0,0.0,0.0
0,15,-0.06508752601297588,-0.0565858734239197,-0.07987513771575469,0.0,0.0,0.0
0,16,-0.06508752601297588,-0.0565858734239197,-0.07987513771575469,0.0,0.0,0.0
0,17,-0.0649651120088138,-0.05654914922267107,-0.07978332721263312,0.0,0.0,0.0
0,18,-0.06484881870485984,-0.05650018362100624,-0.07982617211408985,0.0,0.0,0.0
0,19,-0.06484881870485984,-0.05667156322683316,-0.07967927530909537,0.0,0.0,0.0
0,20,-0.06500795691027053,-0.05667156322683316,-0.07967927530909537,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.05634104541559555,-0.07965479250826295,0.0,0.0,0.0
0,22,-0.06504468111151915,-0.05648794222059004,-0.0797466030113845,0.0,0.0,0.0
0,23,-0.06504468111151915,-0.05648794222059004,-0.0797466030113845,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.056708287428081774,-0.07918961929244706,0.0,0.0,0.0
0,25,-0.06498347410943812,-0.05661647692496021,-0.07969151670951156,0.0,0.0,0.0
0,26,-0.06498347410943812,-0.05661647692496021,-0.07969151670951156,0.0,0.0,0.0
0,27,-0.06481821520381932,-0.05654302852246297,-0.07948953360264414,0.0,0.0,0.0
0,28,-0.06492226710735707,-0.05651242502142245,-0.07963643040763864,0.0,0.0,0.0
0,29,-0.06492226710735707,-0.05651242502142245,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.0649589913086057,-0.05651854572163055,-0.07966703390867916,0.0,0.0,0.0
0,31,-0.06502631901089485,-0.05639001101726038,-0.07963643040763864,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.05639001101726038,-0.07963643040763864,0.0,0.0,0.0
0,33,-0.06506304321214347,-0.05668992532745746,-0.07983229281429796,0.0,0.0,0.0
0,34,-0.06498347410943812,-0.0567511323295385,-0.07997918961929244,0.0,0.0,0.0
0,35,-0.06498347410943812,-0.0567511323295385,-0.07997918961929244,0.0,0.0,0.0
0,36,-0.06499571550985432,-0.05662871832537643,-0.07947117150201984,0.0,0.0,0.0
0,37,-0.06514261231484882,-0.056598114824335896,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.06514261231484882,-0.056598114824335896,-0.07940384379973069,0.0,0.0,0.0
0,39,-0.06488554290610846,-0.05679397723099523,-0.07952625780389276,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.05651242502142245,-0.07975272371159262,0.0,0.0,0.0
0,41,-0.0649345085077733,-0.05640225241767658,-0.07975884441180071,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.05640225241767658,-0.07975884441180071,0.0,0.0,0.0
0,43,-0.0649345085077733,-0.0567450116293304,-0.07963030970743054,0.0,0.0,0.0
0,44,-0.06506916391235157,-0.0565919941241278,-0.07956910270534949,0.0,0.0,0.0
0,45,-0.06506916391235157,-0.0565919941241278,-0.07956910270534949,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.05667156322683316,-0.07967315460888726,0.0,0.0,0.0
0,47,-0.06501407761047864,-0.05660423552454401,-0.07949565430285224,0.0,0.0,0.0
0,48,-0.06501407761047864,-0.05660423552454401,-0.07949565430285224,0.0,0.0,0.0
0,49,-0.06500183621006243,-0.05671440812828987,-0.07947729220222793,0.0,0.0,0.0
0,50,-0.06491614640714898,-0.05651242502142245,-0.07932427469702534,0.0,0.0,0.0
0,51,-0.06491614640714898,-0.05651242502142245,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06519769861672176,-0.056708287428081774,-0.07931203329660913,0.0,0.0,0.0
0,53,-0.0651058881136002,-0.05672664952870608,-0.07948341290243603,0.0,0.0,0.0
0,54,-0.0651058881136002,-0.05672664952870608,-0.07948341290243603,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.05665320112620884,-0.07966091320847105,0.0,0.0,0.0
0,56,-0.06491002570694088,-0.05665932182641694,-0.07972212021055208,0.0,0.0,0.0
0,57,-0.06491002570694088,-0.05665932182641694,-0.07972212021055208,0.0,0.0,0.0
0,58,-0.06474476680132207,-0.056426735218508994,-0.07978944791284123,0.0,0.0,0.0
0,59,-0.06473252540090586,-0.0567633737299547,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.06473252540090586,-0.0567633737299547,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.06492226710735707,-0.056432855918717106,-0.07980168931325744,0.0,0.0,0.0
0,62,-0.06521606071734606,-0.05684906353286816,-0.07978944791284123,0.0,0.0,0.0
