values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06329416085200147,-0.04342636797649651,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.06293303953972335,-0.04318153996817236,-0.08206022769004774,0.0,0.0,0.0
0,2,-0.06293303953972335,-0.04318153996817236,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.0633431264536663,-0.04329783327212633,-0.08223160729587466,0.0,0.0,0.0
0,4,-0.06324519525033664,-0.04333455747337495,-0.08249479740482311,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.043230505569837194,-0.08228057289753948,0.0,0.0,0.0
0,6,-0.06312278124617457,-0.043230505569837194,-0.08228057289753948,0.0,0.0,0.0
0,7,-0.06341657485616355,-0.04326722977108581,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.04348145427836945,-0.0823172970987881,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.04348145427836945,-0.0823172970987881,0.0,0.0,0.0
0,10,-0.06304933284367732,-0.04319378136858857,-0.08205410698983964,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.04320602276900477,-0.08205410698983964,0.0,0.0,0.0
0,12,-0.06325131595054474,-0.04320602276900477,-0.08205410698983964,0.0,0.0,0.0
0,13,-0.0630248500428449,-0.04319378136858857,-0.082488676704615,0.0,0.0,0.0
0,14,-0.06320847104908801,-0.04329171257191823,-0.0821459174929612,0.0,0.0,0.0
0,15,-0.06320847104908801,-0.04329171257191823,-0.0821459174929612,0.0,0.0,0.0
0,16,-0.06307993634471784,-0.043432488676704614,-0.08242746970253398,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.04348145427836945,-0.08210307259150447,0.0,0.0,0.0
0,18,-0.06330640225241768,-0.04348145427836945,-0.08210307259150447,0.0,0.0,0.0
0,19,-0.06332476435304199,-0.04335291957399927,-0.08238462480107725,0.0,0.0,0.0
0,20,-0.06320847104908801,-0.04343860937691272,-0.08180927898151549,0.0,0.0,0.0
0,21,-0.06320847104908801,-0.04343860937691272,-0.08180927898151549,0.0,0.0,0.0
0,22,-0.06299424654180438,-0.04333455747337495,-0.08233565919941241,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.04362223038315584,-0.08243971110295018,0.0,0.0,0.0
0,24,-0.06335536785408251,-0.043401885175664096,-0.08225609009670706,0.0,0.0,0.0
0,25,-0.06331252295262578,-0.043401885175664096,-0.08225609009670706,0.0,0.0,0.0
0,26,-0.06335536785408251,-0.043456971477537035,-0.08249479740482311,0.0,0.0,0.0
0,27,-0.06338597135512303,-0.04349981637899376,-0.08229893499816379,0.0,0.0,0.0
0,28,-0.06338597135512303,-0.04349981637899376,-0.08229893499816379,0.0,0.0,0.0
0,29,-0.06307381564450973,-0.0432488676704615,-0.08224384869629085,0.0,0.0,0.0
0,30,-0.0633492471538744,-0.04328559187171012,-0.08242134900232587,0.0,0.0,0.0
0,31,-0.0633492471538744,-0.04328559187171012,-0.08242134900232587,0.0,0.0,0.0
0,32,-0.06324519525033664,-0.0432488676704615,-0.08242134900232587,0.0,0.0,0.0
0,33,-0.06337372995470682,-0.04332231607295874,-0.0823234177989962,0.0,0.0,0.0
0,34,-0.06337372995470682,-0.04332231607295874,-0.0823234177989962,0.0,0.0,0.0
0,35,-0.06324519525033664,-0.04320602276900477,-0.08254376300648794,0.0,0.0,0.0
0,36,-0.06309829844534215,-0.04318153996817236,-0.08221936589545845,0.0,0.0,0.0
0,37,-0.06309829844534215,-0.04318153996817236,-0.08221936589545845,0.0,0.0,0.0
0,38,-0.06320235034887992,-0.043144815766923736,-0.0823050556983719,0.0,0.0,0.0
0,39,-0.06320847104908801,-0.043395764475456,-0.08221936589545845,0.0,0.0,0.0
0,40,-0.06320847104908801,-0.043395764475456,-0.08221936589545845,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.04337740237483168,-0.08224996939649895,0.0,0.0,0.0
0,42,-0.06327579875137715,-0.04319378136858857,-0.08238462480107725,0.0,0.0,0.0
0,43,-0.06287795323785042,-0.043303953972334434,-0.08256824580732036,0.0,0.0,0.0
0,44,-0.06287795323785042,-0.043303953972334434,-0.08256824580732036,0.0,0.0,0.0
0,45,-0.06304321214346922,-0.04353654058024238,-0.08253764230627983,0.0,0.0,0.0
0,46,-0.0631717468478394,-0.043218264169420983,-0.08229893499816379,0.0,0.0,0.0
0,47,-0.0631717468478394,-0.043218264169420983,-0.08229893499816379,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.04337740237483168,-0.08221324519525033,0.0,0.0,0.0
0,49,-0.06312890194638267,-0.043230505569837194,-0.08229281429795568,0.0,0.0,0.0
0,50,-0.06312890194638267,-0.043230505569837194,-0.08229281429795568,0.0,0.0,0.0
0,51,-0.06323907455012853,-0.04351205777940996,-0.08238462480107725,0.0,0.0,0.0
0,52,-0.06296976374097196,-0.04348145427836945,-0.08247031460399071,0.0,0.0,0.0
0,53,-0.06296976374097196,-0.04348145427836945,-0.08247031460399071,0.0,0.0,0.0
0,54,-0.06336760925449872,-0.04353654058024238,-0.08224384869629085,0.0,0.0,0.0
0,55,-0.06322683314971232,-0.04332231607295874,-0.08254376300648794,0.0,0.0,0.0
0,56,-0.06322683314971232,-0.04332231607295874,-0.08254376300648794,0.0,0.0,0.0
0,57,-0.06321459174929613,-0.04326722977108581,-0.08235402130003673,0.0,0.0,0.0
0,58,-0.06320847104908801,-0.04307136736442649,-0.08236014200024483,0.0,0.0,0.0
0,59,-0.06320847104908801,-0.04307136736442649,-0.08236014200024483,0.0,0.0,0.0
0,60,-0.0631962296486718,-0.04346309217774513,-0.08231117639858,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.04329171257191823,-0.08224996939649895,0.0,0.0,0.0
0,62,-0.06340433345574734,-0.04329171257191823,-0.08224996939649895,0.0,0.0,0.0
0,63,-0.06335536785408251,-0.04337740237483168,-0.08220100379483412,0.0,0.0,0.0
