values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623699351205778,-0.051664830456604235,-0.07324029869017015,0.0,0.0,0.0
0,1,-0.05637164891663606,-0.051407761047863876,-0.07320357448892154,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.051493450850777334,-0.07320357448892154,0.0,0.0,0.0
0,3,-0.05633492471538744,-0.05157914065369078,-0.07283633247643531,0.0,0.0,0.0
0,4,-0.05632880401517933,-0.05154241645244216,-0.073289264291835,0.0,0.0,0.0
0,5,-0.056151303709144326,-0.05147508875015302,-0.07318521238829721,0.0,0.0,0.0
0,6,-0.056292079813930716,-0.0516036234545232,-0.0733198677928755,0.0,0.0,0.0
0,7,-0.05630432121434692,-0.0514567266495287,-0.07267107357081651,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.051548537152650266,-0.07325254009058636,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.05159750275431509,-0.07339331619537275,0.0,0.0,0.0
0,10,-0.05639001101726038,-0.051309829844534215,-0.07317909168808912,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.05147508875015302,-0.0731607295874648,0.0,0.0,0.0
0,12,-0.056365528216427964,-0.05147508875015302,-0.0731607295874648,0.0,0.0,0.0
0,13,-0.05616354510956053,-0.05167095115681234,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.05602888970498225,-0.05157914065369078,-0.07308116048475946,0.0,0.0,0.0
0,15,-0.05604725180560656,-0.05172603745868527,-0.07344840249724569,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.05174439955930958,-0.0733137470926674,0.0,0.0,0.0
0,17,-0.05625535561268209,-0.05163422695556371,-0.07343616109682947,0.0,0.0,0.0
0,18,-0.05616966580976864,-0.05150569225119354,-0.07309952258538377,0.0,0.0,0.0
0,19,-0.056218631411433476,-0.051750520259517686,-0.07360142000244828,0.0,0.0,0.0
0,20,-0.0562675970130983,-0.051548537152650266,-0.07301995348267842,0.0,0.0,0.0
0,21,-0.05645121801934141,-0.05138939894723956,-0.0733137470926674,0.0,0.0,0.0
0,22,-0.05640225241767658,-0.05162810625535561,-0.07309340188517567,0.0,0.0,0.0
0,23,-0.05630432121434692,-0.051664830456604235,-0.07323417798996205,0.0,0.0,0.0
0,24,-0.05623699351205778,-0.05152405435181785,-0.07325254009058636,0.0,0.0,0.0
0,25,-0.05626147631289019,-0.05174439955930958,-0.07338719549516465,0.0,0.0,0.0
0,26,-0.05635328681601175,-0.05165870975639612,-0.073289264291835,0.0,0.0,0.0
0,27,-0.05631656261476313,-0.051689313257436656,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.05617578650997675,-0.051768882360142,-0.07289753947851633,0.0,0.0,0.0
0,29,-0.05637164891663606,-0.05138939894723956,-0.07341779899620517,0.0,0.0,0.0
0,30,-0.05637164891663606,-0.05138939894723956,-0.07341779899620517,0.0,0.0,0.0
0,31,-0.05620639001101726,-0.051352674745990944,-0.07298934998163789,0.0,0.0,0.0
0,32,-0.05645733871954952,-0.05159750275431509,-0.07353409230015914,0.0,0.0,0.0
0,33,-0.05624311421226589,-0.0516036234545232,-0.0731607295874648,0.0,0.0,0.0
0,34,-0.0561145795078957,-0.05163422695556371,-0.0731484881870486,0.0,0.0,0.0
0,35,-0.056151303709144326,-0.05147508875015302,-0.07334435059370792,0.0,0.0,0.0
0,36,-0.05618802791039294,-0.05134655404578283,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.056139062308728116,-0.051493450850777334,-0.07328314359162688,0.0,0.0,0.0
0,38,-0.056071734606438974,-0.05156077855306647,-0.07328314359162688,0.0,0.0,0.0
0,39,-0.0562737177133064,-0.05157914065369078,-0.07320969518912963,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.051450605949320605,-0.07352797159995103,0.0,0.0,0.0
0,41,-0.056292079813930716,-0.051609744154731296,-0.07306891908434325,0.0,0.0,0.0
0,42,-0.056181907210184845,-0.051768882360142,-0.07292814297955687,0.0,0.0,0.0
0,43,-0.056151303709144326,-0.051805606561390626,-0.07325866079079447,0.0,0.0,0.0
0,44,-0.05640225241767658,-0.05163422695556371,-0.07305667768392704,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.05163422695556371,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.056212510711225364,-0.05127310564328559,-0.07271391847227324,0.0,0.0,0.0
0,47,-0.056365528216427964,-0.05156689925327458,-0.0731607295874648,0.0,0.0,0.0
0,48,-0.056224752111641574,-0.051493450850777334,-0.07325254009058636,0.0,0.0,0.0
0,49,-0.05630432121434692,-0.051548537152650266,-0.07323417798996205,0.0,0.0,0.0
0,50,-0.05624923491247399,-0.051493450850777334,-0.07306279838413514,0.0,0.0,0.0
0,51,-0.056285959113722604,-0.05174439955930958,-0.07343004039662138,0.0,0.0,0.0
0,52,-0.05620026931080916,-0.05161586485493941,-0.07309340188517567,0.0,0.0,0.0
0,53,-0.05635328681601175,-0.05178724446076631,-0.07327702289141877,0.0,0.0,0.0
0,54,-0.05618802791039294,-0.05156077855306647,-0.07323417798996205,0.0,0.0,0.0
0,55,-0.05626147631289019,-0.051732158158893385,-0.07290978087893255,0.0,0.0,0.0
0,56,-0.0562675970130983,-0.05168319255722855,-0.07318521238829721,0.0,0.0,0.0
0,57,-0.05602888970498225,-0.05146284734973681,-0.07320969518912963,0.0,0.0,0.0
0,58,-0.05631044191455502,-0.05165870975639612,-0.07344840249724569,0.0,0.0,0.0
0,59,-0.0565858734239197,-0.051548537152650266,-0.07343616109682947,0.0,0.0,0.0
0,60,-0.0561145795078957,-0.051309829844534215,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.051591382054106995,-0.07318521238829721,0.0,0.0,0.0
0,62,-0.0562737177133064,-0.051591382054106995,-0.07318521238829721,0.0,0.0,0.0
0,63,-0.05623087281184967,-0.05165870975639612,-0.073289264291835,0.0,0.0,0.0
