values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061096829477292204,-0.04021912106745011,-0.07356469580119965,0.0,0.0,0.0
0,1,-0.06122536418166238,-0.040310931570571674,-0.07336271269433223,0.0,0.0,0.0
0,2,-0.06122536418166238,-0.040310931570571674,-0.07336271269433223,0.0,0.0,0.0
0,3,-0.0612559676827029,-0.04004774146162321,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.06120088138082996,-0.04027420736932305,-0.07344840249724569,0.0,0.0,0.0
0,5,-0.06120088138082996,-0.04027420736932305,-0.07344840249724569,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.04013343126453666,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.061170277879789445,-0.04021300036724201,-0.07365650630432122,0.0,0.0,0.0
0,8,-0.061170277879789445,-0.04021300036724201,-0.07365650630432122,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.04012118986412046,-0.07374219610723468,0.0,0.0,0.0
0,10,-0.06102950177500306,-0.040011017260374586,-0.07297098788101358,0.0,0.0,0.0
0,11,-0.06102950177500306,-0.040011017260374586,-0.07297098788101358,0.0,0.0,0.0
0,12,-0.06128657118374342,-0.04026196596890684,-0.07385236871098053,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.040182396866201495,-0.07369935120577795,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.040182396866201495,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.061268209083119106,-0.040164034765577186,-0.07327090219121067,0.0,0.0,0.0
0,16,-0.06136614028644877,-0.04012731056432856,-0.07316685028767292,0.0,0.0,0.0
0,17,-0.06136614028644877,-0.04012731056432856,-0.07341167829599707,0.0,0.0,0.0
0,18,-0.06136614028644877,-0.04001713796058269,-0.07341167829599707,0.0,0.0,0.0
0,19,-0.06118251928020566,-0.04023136246786632,-0.07334435059370792,0.0,0.0,0.0
0,20,-0.06124984698249479,-0.04000489656016648,-0.07373607540702656,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.04000489656016648,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.06127432978332721,-0.040310931570571674,-0.07343616109682947,0.0,0.0,0.0
0,23,-0.06112131227812462,-0.0403598971722365,-0.07336883339454034,0.0,0.0,0.0
0,24,-0.06112131227812462,-0.0403598971722365,-0.07336883339454034,0.0,0.0,0.0
0,25,-0.06097441547313013,-0.04024360386828253,-0.07337495409474844,0.0,0.0,0.0
0,26,-0.061451830089362225,-0.040255845268698735,-0.07372383400661035,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.040255845268698735,-0.07372383400661035,0.0,0.0,0.0
0,28,-0.0612559676827029,-0.04026196596890684,-0.07352797159995103,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.040151793365160976,-0.0734728852980781,0.0,0.0,0.0
0,30,-0.06114579507895703,-0.040151793365160976,-0.0734728852980781,0.0,0.0,0.0
0,31,-0.06126208838291101,-0.04028032806953115,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.04032929367119599,-0.0736259028032807,0.0,0.0,0.0
0,33,-0.06133553678540825,-0.04032929367119599,-0.0736259028032807,0.0,0.0,0.0
0,34,-0.06126208838291101,-0.04028032806953115,-0.07368710980536172,0.0,0.0,0.0
0,35,-0.06115803647937325,-0.04013343126453666,-0.07353409230015914,0.0,0.0,0.0
0,36,-0.06115803647937325,-0.04013343126453666,-0.07353409230015914,0.0,0.0,0.0
0,37,-0.06120088138082996,-0.040225241767658224,-0.07341779899620517,0.0,0.0,0.0
0,38,-0.06128045048353532,-0.040268086669114946,-0.07342391969641326,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.040268086669114946,-0.07342391969641326,0.0,0.0,0.0
0,40,-0.06139674378748929,-0.040011017260374586,-0.07355245440078345,0.0,0.0,0.0
0,41,-0.06116415717958135,-0.040310931570571674,-0.07356469580119965,0.0,0.0,0.0
0,42,-0.06128045048353532,-0.0403537764720284,-0.07350960949932672,0.0,0.0,0.0
0,43,-0.06128045048353532,-0.0403537764720284,-0.07350960949932672,0.0,0.0,0.0
0,44,-0.06098053617333823,-0.040157914065369074,-0.07358305790182397,0.0,0.0,0.0
0,45,-0.06128657118374342,-0.04033541437140409,-0.0733137470926674,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.04033541437140409,-0.0733137470926674,0.0,0.0,0.0
0,47,-0.061213122781246174,-0.04004774146162321,-0.07342391969641326,0.0,0.0,0.0
0,48,-0.061023381074794956,-0.040053862161831315,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.061023381074794956,-0.040053862161831315,-0.07357081650140776,0.0,0.0,0.0
0,50,-0.06124984698249479,-0.04027420736932305,-0.07332598849308361,0.0,0.0,0.0
0,51,-0.06121924348145428,-0.04036601787244461,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.04036601787244461,-0.07350960949932672,0.0,0.0,0.0
0,53,-0.060882604970008566,-0.03996205165870976,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.06121924348145428,-0.040066103562247525,-0.07341167829599707,0.0,0.0,0.0
0,55,-0.060992777573754445,-0.04026196596890684,-0.07344840249724569,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.04026196596890684,-0.07344840249724569,0.0,0.0,0.0
0,57,-0.06129269188395152,-0.03997429305912596,-0.0736259028032807,0.0,0.0,0.0
0,58,-0.061170277879789445,-0.04004774146162321,-0.0738034031093157,0.0,0.0,0.0
0,59,-0.061170277879789445,-0.04004774146162321,-0.0738034031093157,0.0,0.0,0.0
0,60,-0.061011139674378746,-0.040408862773901336,-0.07341167829599707,0.0,0.0,0.0
0,61,-0.061237605582078594,-0.04028032806953115,-0.07356469580119965,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.04028032806953115,-0.07356469580119965,0.0,0.0,0.0
