values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06060105276043579,-0.0530481087036357,-0.08897049822499695,0.0,0.0,0.0
0,1,-0.06083976006855184,-0.05315828130738156,-0.08896437752478883,0.0,0.0,0.0
0,2,-0.06071734606438976,-0.053188884808422085,-0.08892765332354022,0.0,0.0,0.0
0,3,-0.06071734606438976,-0.053188884808422085,-0.08892765332354022,0.0,0.0,0.0
0,4,-0.060772432366262695,-0.05308483290488432,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.06084588076875994,-0.05299914310197087,-0.08909291222915902,0.0,0.0,0.0
0,6,-0.06084588076875994,-0.05299914310197087,-0.08909291222915902,0.0,0.0,0.0
0,7,-0.06079691516709511,-0.05306647080426,-0.08904394662749418,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.05317052270779778,-0.08916023993144816,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.05317052270779778,-0.08916023993144816,0.0,0.0,0.0
0,10,-0.060656139062308725,-0.05298690170155466,-0.08919084343248868,0.0,0.0,0.0
0,11,-0.06069286326355735,-0.05285224629697638,-0.08926429183498592,0.0,0.0,0.0
0,12,-0.06069286326355735,-0.05282776349614395,-0.08905618802791039,0.0,0.0,0.0
0,13,-0.06076019096584649,-0.05282776349614395,-0.08905618802791039,0.0,0.0,0.0
0,14,-0.060527604357938546,-0.0533725058146652,-0.08903782592728608,0.0,0.0,0.0
0,15,-0.060852001468968055,-0.053078712204676214,-0.0887501530175052,0.0,0.0,0.0
0,16,-0.060852001468968055,-0.053078712204676214,-0.0887501530175052,0.0,0.0,0.0
0,17,-0.060570449259395275,-0.053072591504468115,-0.0890623087281185,0.0,0.0,0.0
0,18,-0.06047863875627372,-0.05325009181050312,-0.08905618802791039,0.0,0.0,0.0
0,19,-0.06047863875627372,-0.05325009181050312,-0.08905618802791039,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.053146039906965356,-0.08917860203207248,0.0,0.0,0.0
0,21,-0.060711225364181665,-0.05317052270779778,-0.08887256702166728,0.0,0.0,0.0
0,22,-0.060711225364181665,-0.05317052270779778,-0.08887256702166728,0.0,0.0,0.0
0,23,-0.06061941486106011,-0.05299914310197087,-0.08892765332354022,0.0,0.0,0.0
0,24,-0.06068674256334925,-0.05294405680009793,-0.08878687721875382,0.0,0.0,0.0
0,25,-0.06068674256334925,-0.05294405680009793,-0.08878687721875382,0.0,0.0,0.0
0,26,-0.06076019096584649,-0.05310319500550863,-0.0890623087281185,0.0,0.0,0.0
0,27,-0.060429673154608884,-0.0533725058146652,-0.08916023993144816,0.0,0.0,0.0
0,28,-0.060429673154608884,-0.0533725058146652,-0.08916023993144816,0.0,0.0,0.0
0,29,-0.060570449259395275,-0.05285224629697638,-0.08909903292936712,0.0,0.0,0.0
0,30,-0.06076019096584649,-0.053029746603011386,-0.0890623087281185,0.0,0.0,0.0
0,31,-0.06076019096584649,-0.053029746603011386,-0.08897661892520504,0.0,0.0,0.0
0,32,-0.06084588076875994,-0.05312767780634105,-0.08897661892520504,0.0,0.0,0.0
0,33,-0.060705104663973566,-0.05276655649406292,-0.08900110172603745,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.0530603501040519,-0.08899498102582935,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.0530603501040519,-0.08899498102582935,0.0,0.0,0.0
0,36,-0.060423552454400786,-0.052821642795935854,-0.08886032562125107,0.0,0.0,0.0
0,37,-0.060754070265638394,-0.05284000489656017,-0.08916023993144816,0.0,0.0,0.0
0,38,-0.060754070265638394,-0.05284000489656017,-0.08916023993144816,0.0,0.0,0.0
0,39,-0.06058881136001959,-0.05299914310197087,-0.0890806708287428,0.0,0.0,0.0
0,40,-0.06071734606438976,-0.05308483290488432,-0.08882360142000245,0.0,0.0,0.0
0,41,-0.06071734606438976,-0.05308483290488432,-0.08882360142000245,0.0,0.0,0.0
0,42,-0.06058269065981148,-0.05299914310197087,-0.08912351573019953,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.052974660301138454,-0.08909903292936712,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.052974660301138454,-0.08909903292936712,0.0,0.0,0.0
0,45,-0.060411311053984576,-0.053176643408005875,-0.08904394662749418,0.0,0.0,0.0
0,46,-0.0604480352552332,-0.052895091198433095,-0.08905618802791039,0.0,0.0,0.0
0,47,-0.0604480352552332,-0.052895091198433095,-0.08905618802791039,0.0,0.0,0.0
0,48,-0.06050924225731423,-0.05296853960093034,-0.08905618802791039,0.0,0.0,0.0
0,49,-0.06057656995960338,-0.05298690170155466,-0.08870118741584038,0.0,0.0,0.0
0,50,-0.06057656995960338,-0.05298690170155466,-0.08870118741584038,0.0,0.0,0.0
0,51,-0.060680621863141146,-0.052919573999265515,-0.08899498102582935,0.0,0.0,0.0
0,52,-0.06071734606438976,-0.05290121189864121,-0.08900722242624556,0.0,0.0,0.0
0,53,-0.06071734606438976,-0.05290121189864121,-0.08900722242624556,0.0,0.0,0.0
0,54,-0.060656139062308725,-0.052937936099889824,-0.08901946382666177,0.0,0.0,0.0
0,55,-0.060570449259395275,-0.053078712204676214,-0.08900722242624556,0.0,0.0,0.0
0,56,-0.060772432366262695,-0.05298078100134655,-0.08856653201126209,0.0,0.0,0.0
0,57,-0.060772432366262695,-0.05298078100134655,-0.08856653201126209,0.0,0.0,0.0
0,58,-0.060913208471049085,-0.05323785041008692,-0.08852368710980536,0.0,0.0,0.0
0,59,-0.060882604970008566,-0.05308483290488432,-0.08896437752478883,0.0,0.0,0.0
0,60,-0.060882604970008566,-0.05308483290488432,-0.08896437752478883,0.0,0.0,0.0
0,61,-0.06051536295752234,-0.05313991920675726,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.06083976006855184,-0.05316440200758967,-0.08894601542416453,0.0,0.0,0.0
