values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526380217896928,-0.03678540825070388,-0.06903537764720284,0.0,0.0,0.0
0,1,-0.05526992287917738,-0.03658342514383646,-0.06920675725302974,0.0,0.0,0.0
0,2,-0.055398457583547556,-0.0366568735463337,-0.06912106745011629,0.0,0.0,0.0
0,3,-0.055398457583547556,-0.0366568735463337,-0.06912106745011629,0.0,0.0,0.0
0,4,-0.055294405680009796,-0.03660790794466887,-0.06911494674990819,0.0,0.0,0.0
0,5,-0.055159750275431504,-0.03690170155465785,-0.0689802913453299,0.0,0.0,0.0
0,6,-0.055159750275431504,-0.036497735340923,-0.06903537764720284,0.0,0.0,0.0
0,7,-0.05527604357938548,-0.036497735340923,-0.06903537764720284,0.0,0.0,0.0
0,8,-0.05508018117272616,-0.0368160117517444,-0.06928020565552699,0.0,0.0,0.0
0,9,-0.05520259517688823,-0.036779287550495775,-0.06921287795323786,0.0,0.0,0.0
0,10,-0.05520259517688823,-0.036779287550495775,-0.06921287795323786,0.0,0.0,0.0
0,11,-0.05534949198188273,-0.03679764965112009,-0.06935977475823234,0.0,0.0,0.0
0,12,-0.05522095727751255,-0.036920063655282165,-0.06917615375198923,0.0,0.0,0.0
0,13,-0.05522095727751255,-0.036920063655282165,-0.06917615375198923,0.0,0.0,0.0
0,14,-0.05517811237605582,-0.03699351205777941,-0.06888848084220835,0.0,0.0,0.0
0,15,-0.05524544007834496,-0.036497735340923,-0.06904149834741094,0.0,0.0,0.0
0,16,-0.05524544007834496,-0.036497735340923,-0.06904149834741094,0.0,0.0,0.0
0,17,-0.05539233688333946,-0.03671195984820663,-0.06907210184845146,0.0,0.0,0.0
0,18,-0.05521483657730445,-0.03684661525278492,-0.0691271881503244,0.0,0.0,0.0
0,19,-0.05521483657730445,-0.03684661525278492,-0.0691271881503244,0.0,0.0,0.0
0,20,-0.055239319378136864,-0.03676704615007957,-0.06909658464928388,0.0,0.0,0.0
0,21,-0.05534949198188273,-0.03676704615007957,-0.06913330885053251,0.0,0.0,0.0
0,22,-0.05534949198188273,-0.03676704615007957,-0.06913330885053251,0.0,0.0,0.0
0,23,-0.05531276778063411,-0.03672420124862284,-0.06859468723221937,0.0,0.0,0.0
0,24,-0.05528828497980169,-0.036791528950911985,-0.0689680499449137,0.0,0.0,0.0
0,25,-0.05528828497980169,-0.036791528950911985,-0.0689680499449137,0.0,0.0,0.0
0,26,-0.05512302607418289,-0.03675480474966336,-0.06918839515240544,0.0,0.0,0.0
0,27,-0.05509242257314236,-0.03676704615007957,-0.06913942955074061,0.0,0.0,0.0
0,28,-0.05535561268209083,-0.03648549394050679,-0.06885787734116783,0.0,0.0,0.0
0,29,-0.05535561268209083,-0.03648549394050679,-0.06885787734116783,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.03674256334924715,-0.06940874035989716,0.0,0.0,0.0
0,31,-0.05506793977230995,-0.03659566654425266,-0.0691271881503244,0.0,0.0,0.0
0,32,-0.05506793977230995,-0.03659566654425266,-0.0691271881503244,0.0,0.0,0.0
0,33,-0.055116905373974776,-0.036681356347166114,-0.06923736075407026,0.0,0.0,0.0
0,34,-0.05521483657730445,-0.03682825315216061,-0.06905986044803526,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.03682825315216061,-0.06905986044803526,0.0,0.0,0.0
0,36,-0.055294405680009796,-0.03660790794466887,-0.06917615375198923,0.0,0.0,0.0
0,37,-0.05503733627126943,-0.03647325254009058,-0.06923736075407026,0.0,0.0,0.0
0,38,-0.05503733627126943,-0.03647325254009058,-0.06923736075407026,0.0,0.0,0.0
0,39,-0.055257681478761166,-0.03666911494674991,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.055300526380217895,-0.03672420124862284,-0.06908434324886767,0.0,0.0,0.0
0,41,-0.055300526380217895,-0.03672420124862284,-0.06908434324886767,0.0,0.0,0.0
0,42,-0.05538009548292324,-0.03662627004529318,-0.06893744644387317,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.037048598359652345,-0.06921899865344595,0.0,0.0,0.0
0,44,-0.055294405680009796,-0.037048598359652345,-0.06921899865344595,0.0,0.0,0.0
0,45,-0.055227077977720654,-0.03678540825070388,-0.06911494674990819,0.0,0.0,0.0
0,46,-0.05525156077855307,-0.03679764965112009,-0.06883951524054352,0.0,0.0,0.0
0,47,-0.05544742318521238,-0.03687109805361734,-0.06918839515240544,0.0,0.0,0.0
0,48,-0.05544742318521238,-0.03687109805361734,-0.06918839515240544,0.0,0.0,0.0
0,49,-0.05511078467376668,-0.03685885665320113,-0.06887011874158404,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.03657118374342025,-0.06905373974782715,0.0,0.0,0.0
0,51,-0.05539233688333946,-0.03657118374342025,-0.06905373974782715,0.0,0.0,0.0
0,52,-0.05508018117272616,-0.03675480474966336,-0.06857632513159505,0.0,0.0,0.0
0,53,-0.05520871587709634,-0.03671195984820663,-0.06930468845635941,0.0,0.0,0.0
0,54,-0.05520871587709634,-0.03671195984820663,-0.06930468845635941,0.0,0.0,0.0
0,55,-0.05510466397355858,-0.03658954584404456,-0.06877830823846248,0.0,0.0,0.0
0,56,-0.055300526380217895,-0.03647937324029869,-0.0689619292447056,0.0,0.0,0.0
0,57,-0.055300526380217895,-0.03647937324029869,-0.0689619292447056,0.0,0.0,0.0
0,58,-0.05535561268209083,-0.036760925449871466,-0.06905373974782715,0.0,0.0,0.0
0,59,-0.05520259517688823,-0.03684049455257681,-0.06909658464928388,0.0,0.0,0.0
0,60,-0.05520259517688823,-0.03684049455257681,-0.06909658464928388,0.0,0.0,0.0
0,61,-0.055306647080426,-0.036950667156322684,-0.06904761904761905,0.0,0.0,0.0
0,62,-0.055239319378136864,-0.03707920186069286,-0.06901701554657853,0.0,0.0,0.0
0,63,-0.055239319378136864,-0.03707920186069286,-0.06901701554657853,0.0,0.0,0.0
