values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05549638878687722,-0.052436038682825314,-0.07334435059370792,0.0,0.0,0.0
0,1,-0.055300526380217895,-0.0522462969763741,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.0522462969763741,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.055624923491247404,-0.05197086546700943,-0.07300771208226221,0.0,0.0,0.0
0,4,-0.05538009548292324,-0.05219733137470926,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.05538009548292324,-0.05219733137470926,-0.07295262578038927,0.0,0.0,0.0
0,6,-0.0554719059860448,-0.052154486473252534,-0.07279348757497858,0.0,0.0,0.0
0,7,-0.05556371648916636,-0.05212388297221202,-0.07317297098788102,0.0,0.0,0.0
0,8,-0.05556371648916636,-0.05212388297221202,-0.07317297098788102,0.0,0.0,0.0
0,9,-0.05552699228791774,-0.05248500428449014,-0.07320357448892154,0.0,0.0,0.0
0,10,-0.05538009548292324,-0.05202595176888236,-0.07322805728975394,0.0,0.0,0.0
0,11,-0.05538009548292324,-0.05202595176888236,-0.07322805728975394,0.0,0.0,0.0
0,12,-0.05537397478271514,-0.052111641571795805,-0.07312400538621619,0.0,0.0,0.0
0,13,-0.055410698983963766,-0.05226465907699841,-0.07306891908434325,0.0,0.0,0.0
0,14,-0.055410698983963766,-0.05226465907699841,-0.07306891908434325,0.0,0.0,0.0
0,15,-0.05560044069041499,-0.052111641571795805,-0.07309340188517567,0.0,0.0,0.0
0,16,-0.05531888848084221,-0.05205655526992288,-0.07316685028767292,0.0,0.0,0.0
0,17,-0.05531888848084221,-0.05205655526992288,-0.07316685028767292,0.0,0.0,0.0
0,18,-0.055435181784796186,-0.052178969274084955,-0.07319745378871342,0.0,0.0,0.0
0,19,-0.05539233688333946,-0.052178969274084955,-0.07322805728975394,0.0,0.0,0.0
0,20,-0.05531276778063411,-0.0524115558819929,-0.073289264291835,0.0,0.0,0.0
0,21,-0.05531276778063411,-0.0524115558819929,-0.073289264291835,0.0,0.0,0.0
0,22,-0.055306647080426,-0.05204431386950668,-0.07300159138205412,0.0,0.0,0.0
0,23,-0.05531888848084221,-0.05188517566409597,-0.07297098788101358,0.0,0.0,0.0
0,24,-0.05531888848084221,-0.05188517566409597,-0.07297098788101358,0.0,0.0,0.0
0,25,-0.055453543885420495,-0.05236259028032807,-0.07301995348267842,0.0,0.0,0.0
0,26,-0.05550863018729343,-0.051836210062431144,-0.0731607295874648,0.0,0.0,0.0
0,27,-0.05550863018729343,-0.051836210062431144,-0.0731607295874648,0.0,0.0,0.0
0,28,-0.05522095727751255,-0.05213612437262823,-0.07306891908434325,0.0,0.0,0.0
0,29,-0.05544742318521238,-0.05224017627616599,-0.07282409107601909,0.0,0.0,0.0
0,30,-0.05544742318521238,-0.05224017627616599,-0.07282409107601909,0.0,0.0,0.0
0,31,-0.05552087158770963,-0.05235034887991186,-0.07311176398579997,0.0,0.0,0.0
0,32,-0.05526992287917738,-0.052221814175541684,-0.07308728118496756,0.0,0.0,0.0
0,33,-0.055478026686252915,-0.05218508997429307,-0.07297098788101358,0.0,0.0,0.0
0,34,-0.055478026686252915,-0.05218508997429307,-0.07297098788101358,0.0,0.0,0.0
0,35,-0.0554719059860448,-0.0524115558819929,-0.07319745378871342,0.0,0.0,0.0
0,36,-0.055478026686252915,-0.05220345207491737,-0.07305055698371894,0.0,0.0,0.0
0,37,-0.055478026686252915,-0.05220345207491737,-0.07305055698371894,0.0,0.0,0.0
0,38,-0.05532500918105031,-0.0525706940874036,-0.07290366017872445,0.0,0.0,0.0
0,39,-0.055582078589790675,-0.05209940017137961,-0.07287305667768393,0.0,0.0,0.0
0,40,-0.055582078589790675,-0.05209940017137961,-0.07287305667768393,0.0,0.0,0.0
0,41,-0.055478026686252915,-0.05230138327824703,-0.0733137470926674,0.0,0.0,0.0
0,42,-0.05536785408250704,-0.0522462969763741,-0.07308728118496756,0.0,0.0,0.0
0,43,-0.05536785408250704,-0.0522462969763741,-0.07308728118496756,0.0,0.0,0.0
0,44,-0.05534949198188273,-0.052472762884073945,-0.07322805728975394,0.0,0.0,0.0
0,45,-0.05552087158770963,-0.05216672787366875,-0.07287917737789204,0.0,0.0,0.0
0,46,-0.05552087158770963,-0.05216672787366875,-0.07287917737789204,0.0,0.0,0.0
0,47,-0.055435181784796186,-0.05209940017137961,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.05531276778063411,-0.05232586607907944,-0.07304443628351084,0.0,0.0,0.0
0,49,-0.05531276778063411,-0.05232586607907944,-0.07304443628351084,0.0,0.0,0.0
0,50,-0.05570449259395275,-0.05221569347533358,-0.07319745378871342,0.0,0.0,0.0
0,51,-0.055551475088750156,-0.05221569347533358,-0.07319745378871342,0.0,0.0,0.0
0,52,-0.055551475088750156,-0.05221569347533358,-0.07319745378871342,0.0,0.0,0.0
0,53,-0.055478026686252915,-0.05185457216305546,-0.07303219488309462,0.0,0.0,0.0
0,54,-0.055410698983963766,-0.05232586607907944,-0.07294650508018116,0.0,0.0,0.0
0,55,-0.05550250948708533,-0.05235646958011997,-0.07297098788101358,0.0,0.0,0.0
0,56,-0.05550250948708533,-0.05235646958011997,-0.07297098788101358,0.0,0.0,0.0
0,57,-0.05566776839270412,-0.05221569347533358,-0.07298322928142979,0.0,0.0,0.0
0,58,-0.05564940629207982,-0.05213000367242012,-0.07338107479495655,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.05213000367242012,-0.07338107479495655,0.0,0.0,0.0
0,60,-0.05539233688333946,-0.05208715877096339,-0.0731484881870486,0.0,0.0,0.0
0,61,-0.0554719059860448,-0.05218508997429307,-0.07324641939037826,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.05218508997429307,-0.07324641939037826,0.0,0.0,0.0
0,63,-0.055612682090831186,-0.052374831680744284,-0.07311788468600808,0.0,0.0,0.0
