values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06270045293181539,-0.038303341902313624,-0.08112376055820786,0.0,0.0,0.0
0,1,-0.06270045293181539,-0.038303341902313624,-0.08112376055820786,0.0,0.0,0.0
0,2,-0.06271881503243971,-0.038156445097319136,-0.08105643285591871,0.0,0.0,0.0
0,3,-0.06280450483535317,-0.0384257559064757,-0.08107479495654303,0.0,0.0,0.0
0,4,-0.06280450483535317,-0.0384257559064757,-0.08107479495654303,0.0,0.0,0.0
0,5,-0.06264536662994247,-0.03809523809523809,-0.08132574366507529,0.0,0.0,0.0
0,6,-0.06274329783327212,-0.03809523809523809,-0.08104419145550251,0.0,0.0,0.0
0,7,-0.06274329783327212,-0.03809523809523809,-0.08104419145550251,0.0,0.0,0.0
0,8,-0.06271269433223162,-0.038229893499816384,-0.08131962296486718,0.0,0.0,0.0
0,9,-0.06281674623576937,-0.037887134288162566,-0.08125229526257803,0.0,0.0,0.0
0,10,-0.06281674623576937,-0.037887134288162566,-0.08125229526257803,0.0,0.0,0.0
0,11,-0.06283510833639369,-0.03798506549149223,-0.08119108826049701,0.0,0.0,0.0
0,12,-0.06255355612682091,-0.03837066960460277,-0.08122781246174562,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.038034031093157054,-0.08126453666299424,0.0,0.0,0.0
0,14,-0.06251683192557228,-0.038034031093157054,-0.08126453666299424,0.0,0.0,0.0
0,15,-0.062853470437018,-0.03799118619170033,-0.08109315705716734,0.0,0.0,0.0
0,16,-0.06261476312890195,-0.03811360019586241,-0.08122781246174562,0.0,0.0,0.0
0,17,-0.06261476312890195,-0.03811360019586241,-0.08122781246174562,0.0,0.0,0.0
0,18,-0.06270045293181539,-0.038168686497735346,-0.08129514016403476,0.0,0.0,0.0
0,19,-0.0626943322316073,-0.03821765209940017,-0.08123393316195374,0.0,0.0,0.0
0,20,-0.0626943322316073,-0.03821765209940017,-0.08123393316195374,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.0381074794956543,-0.08111151915779166,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.038260497000856895,-0.08127065736320235,0.0,0.0,0.0
0,23,-0.0626943322316073,-0.038260497000856895,-0.08127065736320235,0.0,0.0,0.0
0,24,-0.06272493573264781,-0.038168686497735346,-0.08098298445342147,0.0,0.0,0.0
0,25,-0.06276165993389644,-0.038144203696902926,-0.08109927775737544,0.0,0.0,0.0
0,26,-0.06276165993389644,-0.038144203696902926,-0.08109927775737544,0.0,0.0,0.0
0,27,-0.06280450483535317,-0.03819928999877586,-0.08114824335904028,0.0,0.0,0.0
0,28,-0.06262088382911005,-0.03822377279960827,-0.08110539845758355,0.0,0.0,0.0
0,29,-0.06262088382911005,-0.03822377279960827,-0.08110539845758355,0.0,0.0,0.0
0,30,-0.06265148733015057,-0.038174807197943444,-0.08123393316195374,0.0,0.0,0.0
0,31,-0.0626882115313992,-0.038303341902313624,-0.08138695066715632,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.038303341902313624,-0.08138695066715632,0.0,0.0,0.0
0,33,-0.06275553923368833,-0.03802178969274085,-0.08108091565675113,0.0,0.0,0.0
0,34,-0.0628595911372261,-0.038131962296486716,-0.08112988125841596,0.0,0.0,0.0
0,35,-0.06278614273472885,-0.038260497000856895,-0.0811849675602889,0.0,0.0,0.0
0,36,-0.06278614273472885,-0.038260497000856895,-0.0811849675602889,0.0,0.0,0.0
0,37,-0.06274941853348023,-0.03785653078712205,-0.08112988125841596,0.0,0.0,0.0
0,38,-0.06264536662994247,-0.03818092789815155,-0.08114212265883217,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.03818092789815155,-0.08114212265883217,0.0,0.0,0.0
0,40,-0.06278614273472885,-0.038486962908556736,-0.0807259150446811,0.0,0.0,0.0
0,41,-0.0628595911372261,-0.03811360019586241,-0.08109315705716734,0.0,0.0,0.0
0,42,-0.0628595911372261,-0.03811360019586241,-0.08109315705716734,0.0,0.0,0.0
0,43,-0.06271269433223162,-0.037942220590035505,-0.08124005386216183,0.0,0.0,0.0
0,44,-0.0626943322316073,-0.037960582690659814,-0.08109315705716734,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.037960582690659814,-0.08109315705716734,0.0,0.0,0.0
0,46,-0.06275553923368833,-0.038046272493573265,-0.08131350226465908,0.0,0.0,0.0
0,47,-0.06263312522952626,-0.03829110050189742,-0.08115436405924838,0.0,0.0,0.0
0,48,-0.06263312522952626,-0.03829110050189742,-0.08115436405924838,0.0,0.0,0.0
0,49,-0.06281674623576937,-0.03818092789815155,-0.08084220834863508,0.0,0.0,0.0
0,50,-0.06246786632390745,-0.03805239319378137,-0.08101970865467009,0.0,0.0,0.0
0,51,-0.06246786632390745,-0.03805239319378137,-0.08101970865467009,0.0,0.0,0.0
0,52,-0.06259028032806954,-0.0382543763006488,-0.08113600195862407,0.0,0.0,0.0
0,53,-0.06278614273472885,-0.038156445097319136,-0.08097686375321336,0.0,0.0,0.0
0,54,-0.06274329783327212,-0.0381074794956543,-0.08113600195862407,0.0,0.0,0.0
0,55,-0.06274329783327212,-0.0381074794956543,-0.08113600195862407,0.0,0.0,0.0
0,56,-0.06258415962786143,-0.03811360019586241,-0.08109315705716734,0.0,0.0,0.0
0,57,-0.06284122903660179,-0.037960582690659814,-0.08087281184967561,0.0,0.0,0.0
0,58,-0.06284122903660179,-0.037960582690659814,-0.08087281184967561,0.0,0.0,0.0
0,59,-0.06259640102827764,-0.03809523809523809,-0.08111151915779166,0.0,0.0,0.0
0,60,-0.06273105643285591,-0.038168686497735346,-0.08132574366507529,0.0,0.0,0.0
0,61,-0.06273105643285591,-0.038168686497735346,-0.08132574366507529,0.0,0.0,0.0
0,62,-0.06279838413514506,-0.03811360019586241,-0.08109315705716734,0.0,0.0,0.0
