values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.04998163789937569,-0.07514383645489045,0.0,0.0,0.0
0,1,-0.06449381809278981,-0.05012241400416208,-0.07544987146529562,0.0,0.0,0.0
0,2,-0.06449381809278981,-0.05012241400416208,-0.07544987146529562,0.0,0.0,0.0
0,3,-0.06456114579507896,-0.0501591382054107,-0.07518668135634717,0.0,0.0,0.0
0,4,-0.06425511078467376,-0.049895948096462236,-0.07530297466030114,0.0,0.0,0.0
0,5,-0.06425511078467376,-0.049895948096462236,-0.07530297466030114,0.0,0.0,0.0
0,6,-0.06433467988737912,-0.0500061207002081,-0.07521116415717957,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.04974905129146774,-0.07526625045905252,0.0,0.0,0.0
0,8,-0.06451830089362223,-0.04974905129146774,-0.07526625045905252,0.0,0.0,0.0
0,9,-0.06435916268821154,-0.050177500306035,-0.07510099155343372,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.04996327579875138,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.06443261109070877,-0.04982249969396499,-0.0749296119476068,0.0,0.0,0.0
0,12,-0.06443261109070877,-0.04982249969396499,-0.0749296119476068,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.04969396498959481,-0.07507038805239319,0.0,0.0,0.0
0,14,-0.0644570938915412,-0.049957155098543274,-0.07530909536050924,0.0,0.0,0.0
0,15,-0.0644570938915412,-0.049957155098543274,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.06433467988737912,-0.05004284490145673,-0.07518056065613907,0.0,0.0,0.0
0,17,-0.06432243848696291,-0.04990206879667034,-0.07535806096217408,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.04990206879667034,-0.07535806096217408,0.0,0.0,0.0
0,19,-0.06433467988737912,-0.05030603501040519,-0.07543763006487943,0.0,0.0,0.0
0,20,-0.06435916268821154,-0.04979189619292447,-0.07548659566654425,0.0,0.0,0.0
0,21,-0.06435916268821154,-0.04979189619292447,-0.07548659566654425,0.0,0.0,0.0
0,22,-0.06440200758966826,-0.049828620394173094,-0.07559064757008202,0.0,0.0,0.0
0,23,-0.06454278369445464,-0.049883706696046026,-0.07504590525156077,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.049883706696046026,-0.07504590525156077,0.0,0.0,0.0
0,25,-0.06459786999632758,-0.05013465540457829,-0.07521728485738768,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.049926551597502755,-0.07559676827029013,0.0,0.0,0.0
0,27,-0.06410821397967928,-0.049926551597502755,-0.07559676827029013,0.0,0.0,0.0
0,28,-0.06445097319133308,-0.050183621006243115,-0.07510099155343372,0.0,0.0,0.0
0,29,-0.06408985187905496,-0.04976129269188395,-0.07549883706696045,0.0,0.0,0.0
0,30,-0.06408985187905496,-0.04976129269188395,-0.07549883706696045,0.0,0.0,0.0
0,31,-0.06429795568613049,-0.049755171991675846,-0.0752295262578039,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.050030603501040515,-0.07516831925572286,0.0,0.0,0.0
0,33,-0.06435304198800343,-0.049914310197086545,-0.07529685396009303,0.0,0.0,0.0
0,34,-0.06441424899008447,-0.049914310197086545,-0.07529685396009303,0.0,0.0,0.0
0,35,-0.06443261109070877,-0.05005508630187293,-0.0753947851634227,0.0,0.0,0.0
0,36,-0.0642857142857143,-0.04995103439833517,-0.07531521606071735,0.0,0.0,0.0
0,37,-0.0642857142857143,-0.04995103439833517,-0.07531521606071735,0.0,0.0,0.0
0,38,-0.06442649039050066,-0.049742930591259636,-0.07520504345697147,0.0,0.0,0.0
0,39,-0.06430407638633859,-0.04996327579875138,-0.07545599216550374,0.0,0.0,0.0
0,40,-0.06430407638633859,-0.04996327579875138,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.06434080058758722,-0.049798016893132575,-0.0752540090586363,0.0,0.0,0.0
0,42,-0.06408373117884686,-0.05001836210062431,-0.07516219855551474,0.0,0.0,0.0
0,43,-0.06408373117884686,-0.05001836210062431,-0.07516219855551474,0.0,0.0,0.0
0,44,-0.06424899008446566,-0.05023258660790795,-0.07515607785530665,0.0,0.0,0.0
0,45,-0.06421838658342514,-0.05024482800832415,-0.07527849185946872,0.0,0.0,0.0
0,46,-0.06421838658342514,-0.05024482800832415,-0.07527849185946872,0.0,0.0,0.0
0,47,-0.06421226588321703,-0.05007344840249724,-0.07530909536050924,0.0,0.0,0.0
0,48,-0.0641571795813441,-0.05004896560166483,-0.07530909536050924,0.0,0.0,0.0
0,49,-0.0641571795813441,-0.05004896560166483,-0.07530909536050924,0.0,0.0,0.0
0,50,-0.06421838658342514,-0.050030603501040515,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.0498347410943812,-0.0754009058636308,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.0498347410943812,-0.0754009058636308,0.0,0.0,0.0
0,53,-0.06436528338841964,-0.04998775859958379,-0.07516219855551474,0.0,0.0,0.0
0,54,-0.06431631778675481,-0.04996327579875138,-0.07513771575468234,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.04996327579875138,-0.0754009058636308,0.0,0.0,0.0
0,56,-0.0644754559921655,-0.050024482800832416,-0.0754009058636308,0.0,0.0,0.0
0,57,-0.06460399069653569,-0.05004896560166483,-0.07540702656383891,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.04963275798751377,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.06432855918717101,-0.04963275798751377,-0.07547435426612804,0.0,0.0,0.0
0,60,-0.06435304198800343,-0.050128534704370176,-0.07513771575468234,0.0,0.0,0.0
0,61,-0.0646284734973681,-0.05001224140041621,-0.07527849185946872,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.05001224140041621,-0.07527849185946872,0.0,0.0,0.0
