values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07843065246664219,-0.0479067205288285,-0.08804015179336516,0.0,0.0,0.0
0,1,-0.0784428938670584,-0.04763128901946383,-0.08799118619170034,0.0,0.0,0.0
0,2,-0.07838780756518546,-0.047931203329660915,-0.08804015179336516,0.0,0.0,0.0
0,3,-0.07852858366997184,-0.04783939282653936,-0.08780756518545721,0.0,0.0,0.0
0,4,-0.07852858366997184,-0.04783939282653936,-0.08780756518545721,0.0,0.0,0.0
0,5,-0.07820418655894235,-0.04813318643652834,-0.08802791039294895,0.0,0.0,0.0
0,6,-0.07838168686497735,-0.0479067205288285,-0.08787489288774636,0.0,0.0,0.0
0,7,-0.07838168686497735,-0.0479067205288285,-0.08787489288774636,0.0,0.0,0.0
0,8,-0.07847349736809892,-0.047649651120088135,-0.08775247888358428,0.0,0.0,0.0
0,9,-0.07842453176643407,-0.04778430652466642,-0.08785041008691394,0.0,0.0,0.0
0,10,-0.07842453176643407,-0.04778430652466642,-0.08785041008691394,0.0,0.0,0.0
0,11,-0.07826539356102338,-0.04768637532133676,-0.08797282409107601,0.0,0.0,0.0
0,12,-0.07821642795935854,-0.04789447912841229,-0.08756273717713306,0.0,0.0,0.0
0,13,-0.07821642795935854,-0.04789447912841229,-0.08756273717713306,0.0,0.0,0.0
0,14,-0.07839392826539357,-0.048016893132574366,-0.08816868649773534,0.0,0.0,0.0
0,15,-0.07837556616476925,-0.047759823723834006,-0.08808911739502999,0.0,0.0,0.0
0,16,-0.07837556616476925,-0.047759823723834006,-0.08808911739502999,0.0,0.0,0.0
0,17,-0.0784612559676827,-0.0479128412290366,-0.08819928999877587,0.0,0.0,0.0
0,18,-0.078302117762272,-0.04777206512425021,-0.08817480719794345,0.0,0.0,0.0
0,19,-0.078302117762272,-0.04777206512425021,-0.08817480719794345,0.0,0.0,0.0
0,20,-0.07838780756518546,-0.04796792753090954,-0.08802178969274085,0.0,0.0,0.0
0,21,-0.07868772187538255,-0.0479128412290366,-0.08797282409107601,0.0,0.0,0.0
0,22,-0.07868772187538255,-0.048016893132574366,-0.08799730689190843,0.0,0.0,0.0
0,23,-0.0786203941730934,-0.048016893132574366,-0.08799730689190843,0.0,0.0,0.0
0,24,-0.0784490145672665,-0.0477414616232097,-0.08774023748316807,0.0,0.0,0.0
0,25,-0.07841229036601786,-0.048029134532990576,-0.08804627249357326,0.0,0.0,0.0
0,26,-0.07841229036601786,-0.048029134532990576,-0.08804627249357326,0.0,0.0,0.0
0,27,-0.07837556616476925,-0.04783939282653936,-0.08791773778920309,0.0,0.0,0.0
0,28,-0.07825927286081527,-0.04771085812216917,-0.08792997918961928,0.0,0.0,0.0
0,29,-0.07825927286081527,-0.04771085812216917,-0.08792997918961928,0.0,0.0,0.0
0,30,-0.07838168686497735,-0.047704737421961074,-0.08807075529440568,0.0,0.0,0.0
0,31,-0.07832660056310442,-0.04795568613049333,-0.08790549638878688,0.0,0.0,0.0
0,32,-0.07832660056310442,-0.04795568613049333,-0.08790549638878688,0.0,0.0,0.0
0,33,-0.07847961806830701,-0.047961806830701434,-0.08783816868649773,0.0,0.0,0.0
0,34,-0.0784612559676827,-0.047747582323417796,-0.08784428938670584,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.047747582323417796,-0.08784428938670584,0.0,0.0,0.0
0,36,-0.07831435916268821,-0.047661892520504345,-0.08780144448524911,0.0,0.0,0.0
0,37,-0.07839392826539357,-0.04805361733382299,-0.08785653078712205,0.0,0.0,0.0
0,38,-0.07839392826539357,-0.04805361733382299,-0.08785653078712205,0.0,0.0,0.0
0,39,-0.07851022156934753,-0.04784551352674746,-0.08813808299669482,0.0,0.0,0.0
0,40,-0.07849798016893132,-0.04804137593340678,-0.08791161708899498,0.0,0.0,0.0
0,41,-0.07849798016893132,-0.04804137593340678,-0.08791161708899498,0.0,0.0,0.0
0,42,-0.078302117762272,-0.04776594442404211,-0.08806463459419758,0.0,0.0,0.0
0,43,-0.07849185946872322,-0.0479128412290366,-0.08804627249357326,0.0,0.0,0.0
0,44,-0.07832047986289632,-0.04813930713673644,-0.08798506549149224,0.0,0.0,0.0
0,45,-0.07832047986289632,-0.04813930713673644,-0.08798506549149224,0.0,0.0,0.0
0,46,-0.07852858366997184,-0.0479128412290366,-0.08789937568857878,0.0,0.0,0.0
0,47,-0.07852246296976374,-0.04809646223527971,-0.08792997918961928,0.0,0.0,0.0
0,48,-0.07852246296976374,-0.04809646223527971,-0.08792997918961928,0.0,0.0,0.0
0,49,-0.07826539356102338,-0.04768025462112866,-0.08789937568857878,0.0,0.0,0.0
0,50,-0.07819806585873423,-0.0479128412290366,-0.08794222059003551,0.0,0.0,0.0
0,51,-0.07819806585873423,-0.0479128412290366,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.0782776349614396,-0.048016893132574366,-0.08718937446443872,0.0,0.0,0.0
0,53,-0.07848573876851513,-0.04804137593340678,-0.08814420369690293,0.0,0.0,0.0
0,54,-0.07836332476435304,-0.04785163422695556,-0.08807687599461378,0.0,0.0,0.0
0,55,-0.07830823846248011,-0.047918961929244705,-0.08797282409107601,0.0,0.0,0.0
0,56,-0.07824703146039907,-0.04797404823111764,-0.08804015179336516,0.0,0.0,0.0
0,57,-0.07852246296976374,-0.047876117027787976,-0.08720161586485495,0.0,0.0,0.0
0,58,-0.07823479005998286,-0.0477414616232097,-0.08821153139919206,0.0,0.0,0.0
0,59,-0.07835720406414494,-0.04798016893132574,-0.08807687599461378,0.0,0.0,0.0
0,60,-0.07843065246664219,-0.04789447912841229,-0.08811360019586241,0.0,0.0,0.0
0,61,-0.07815522095727752,-0.04785775492716367,-0.08813808299669482,0.0,0.0,0.0
0,62,-0.07840004896560167,-0.0479005998286204,-0.08792385848941119,0.0,0.0,0.0
0,63,-0.07851634226955564,-0.047716978822377284,-0.08788101358795446,0.0,0.0,0.0
