values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06557106132941608,-0.04736809891051536,-0.07072469090463948,0.0,0.0,0.0
0,1,-0.06557106132941608,-0.04736809891051536,-0.07072469090463948,0.0,0.0,0.0
0,2,-0.06525890561880279,-0.04745990941363692,-0.07054719059860448,0.0,0.0,0.0
0,3,-0.06551597502754315,-0.04721508140531277,-0.07053494919818827,0.0,0.0,0.0
0,4,-0.06551597502754315,-0.04721508140531277,-0.07053494919818827,0.0,0.0,0.0
0,5,-0.06547925082629454,-0.047190598604480355,-0.07049210429673156,0.0,0.0,0.0
0,6,-0.06563838903170523,-0.04724568490635329,-0.0700942587832048,0.0,0.0,0.0
0,7,-0.06563838903170523,-0.04724568490635329,-0.0700942587832048,0.0,0.0,0.0
0,8,-0.06553433712816746,-0.04731913330885053,-0.07046150079569102,0.0,0.0,0.0
0,9,-0.06536295752234056,-0.0472640470069776,-0.07066348390255846,0.0,0.0,0.0
0,10,-0.06536295752234056,-0.0472640470069776,-0.07066348390255846,0.0,0.0,0.0
0,11,-0.06560778553066471,-0.047392581711347775,-0.07035132819194516,0.0,0.0,0.0
0,12,-0.06549761292691883,-0.0472701677071857,-0.07059615620026931,0.0,0.0,0.0
0,13,-0.06549761292691883,-0.0472701677071857,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.06557718202962419,-0.047306891908434325,-0.07044313869506671,0.0,0.0,0.0
0,15,-0.06541192312400539,-0.047404823111763986,-0.0697576202717591,0.0,0.0,0.0
0,16,-0.06541192312400539,-0.047404823111763986,-0.0697576202717591,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.047288529807810016,-0.07019218998653445,0.0,0.0,0.0
0,18,-0.06546700942587833,-0.047423185212388294,-0.07033908679152895,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.04733137470926674,-0.07035132819194516,0.0,0.0,0.0
0,20,-0.06534459542171625,-0.04733137470926674,-0.07035132819194516,0.0,0.0,0.0
0,21,-0.06545476802546212,-0.047306891908434325,-0.070577794099645,0.0,0.0,0.0
0,22,-0.06548537152650263,-0.047276288407393806,-0.07046150079569102,0.0,0.0,0.0
0,23,-0.06548537152650263,-0.047276288407393806,-0.07046150079569102,0.0,0.0,0.0
0,24,-0.0656139062308728,-0.04731913330885053,-0.07060839760068552,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.047178357204064145,-0.07049210429673156,0.0,0.0,0.0
0,26,-0.06557718202962419,-0.047178357204064145,-0.07049210429673156,0.0,0.0,0.0
0,27,-0.06539356102338108,-0.04747215081405313,-0.07038805239319378,0.0,0.0,0.0
0,28,-0.06552821642795936,-0.04735585751009915,-0.07030236259028033,0.0,0.0,0.0
0,29,-0.06552821642795936,-0.04735585751009915,-0.07030236259028033,0.0,0.0,0.0
0,30,-0.06576692373607541,-0.04738646101113968,-0.07044313869506671,0.0,0.0,0.0
0,31,-0.06557718202962419,-0.04753947851634227,-0.07022279348757497,0.0,0.0,0.0
0,32,-0.06557718202962419,-0.04753947851634227,-0.07022279348757497,0.0,0.0,0.0
0,33,-0.0654425266250459,-0.047159995103439836,-0.07053494919818827,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.047288529807810016,-0.06997184477904272,0.0,0.0,0.0
0,35,-0.06546088872567021,-0.047288529807810016,-0.06997184477904272,0.0,0.0,0.0
0,36,-0.06563226833149713,-0.047447668013220715,-0.06999632757987514,0.0,0.0,0.0
0,37,-0.06550985432733505,-0.04734973680989105,-0.07030236259028033,0.0,0.0,0.0
0,38,-0.06550985432733505,-0.04734973680989105,-0.07044925939527483,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.04734973680989105,-0.07044925939527483,0.0,0.0,0.0
0,40,-0.06552209572775125,-0.047178357204064145,-0.07029624189007222,0.0,0.0,0.0
0,41,-0.06565675113232954,-0.04734361610968295,-0.07029012118986412,0.0,0.0,0.0
0,42,-0.06565675113232954,-0.04734361610968295,-0.07029012118986412,0.0,0.0,0.0
0,43,-0.065448647325254,-0.04721508140531277,-0.07049210429673156,0.0,0.0,0.0
0,44,-0.06558330272983229,-0.04725180560656139,-0.070106500183621,0.0,0.0,0.0
0,45,-0.06558330272983229,-0.04725180560656139,-0.070106500183621,0.0,0.0,0.0
0,46,-0.06530787122046762,-0.047006977598237236,-0.07045538009548293,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.04722732280572898,-0.07021667278736687,0.0,0.0,0.0
0,48,-0.06557718202962419,-0.047429305912596406,-0.07059003550006121,0.0,0.0,0.0
0,49,-0.06548537152650263,-0.04708654670094259,-0.07049210429673156,0.0,0.0,0.0
0,50,-0.06535683682213245,-0.04720896070510466,-0.07046150079569102,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.04736197821030726,-0.07040029379360999,0.0,0.0,0.0
0,52,-0.06524054351817848,-0.047294650508018114,-0.07032684539111275,0.0,0.0,0.0
0,53,-0.0655894234300404,-0.04736197821030726,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.0655894234300404,-0.04728240910760191,-0.07077977720651243,0.0,0.0,0.0
0,55,-0.06554045782837556,-0.04728240910760191,-0.07077977720651243,0.0,0.0,0.0
0,56,-0.06522218141755418,-0.04733137470926674,-0.07024727628840739,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.04741094381197209,-0.0704370179948586,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.047306891908434325,-0.07063288040151794,0.0,0.0,0.0
0,59,-0.06550985432733505,-0.047490512914677444,-0.0702533969886155,0.0,0.0,0.0
0,60,-0.06549761292691883,-0.0472701677071857,-0.07044925939527483,0.0,0.0,0.0
0,61,-0.0656139062308728,-0.04749663361488554,-0.07035744889215326,0.0,0.0,0.0
0,62,-0.06546700942587833,-0.047306891908434325,-0.0704247765944424,0.0,0.0,0.0
0,63,-0.0654425266250459,-0.04719671930468845,-0.070577794099645,0.0,0.0,0.0
