values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06277390133431264,-0.05178724446076631,-0.09027420736932304,0.0,0.0,0.0
0,1,-0.06262700452931816,-0.05162810625535561,-0.09070877708409843,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.05172603745868527,-0.09077610478638756,0.0,0.0,0.0
0,3,-0.06274329783327212,-0.05172603745868527,-0.09077610478638756,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.05171379605826907,-0.09047006977598238,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.05179948586118251,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.06284734973680989,-0.05179948586118251,-0.09054351817847962,0.0,0.0,0.0
0,7,-0.06263312522952626,-0.05182396866201493,-0.09056188027910393,0.0,0.0,0.0
0,8,-0.06278614273472885,-0.05182396866201493,-0.0906598114824336,0.0,0.0,0.0
0,9,-0.06278614273472885,-0.05182396866201493,-0.0906598114824336,0.0,0.0,0.0
0,10,-0.06263312522952626,-0.051940261965968904,-0.09047619047619047,0.0,0.0,0.0
0,11,-0.0627065736320235,-0.051689313257436656,-0.09072101848451462,0.0,0.0,0.0
0,12,-0.0627065736320235,-0.051689313257436656,-0.09072101848451462,0.0,0.0,0.0
0,13,-0.06260252172848574,-0.051805606561390626,-0.0905190353776472,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.05172603745868527,-0.0906598114824336,0.0,0.0,0.0
0,15,-0.06278002203452074,-0.05172603745868527,-0.0906598114824336,0.0,0.0,0.0
0,16,-0.06267597013098299,-0.05178724446076631,-0.09062920798139307,0.0,0.0,0.0
0,17,-0.06260864242869384,-0.05157914065369078,-0.0906720528828498,0.0,0.0,0.0
0,18,-0.06260864242869384,-0.05157914065369078,-0.0906720528828498,0.0,0.0,0.0
0,19,-0.0628657118374342,-0.05167707185702044,-0.09062920798139307,0.0,0.0,0.0
0,20,-0.06251071122536418,-0.0517750030603501,-0.09055575957889582,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.0517750030603501,-0.09055575957889582,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.05168319255722855,-0.09076998408617945,0.0,0.0,0.0
0,23,-0.06284122903660179,-0.05165870975639612,-0.09055575957889582,0.0,0.0,0.0
0,24,-0.06258415962786143,-0.05157914065369078,-0.09053127677806341,0.0,0.0,0.0
0,25,-0.06258415962786143,-0.05157914065369078,-0.09053127677806341,0.0,0.0,0.0
0,26,-0.0628595911372261,-0.05172603745868527,-0.09076386338597135,0.0,0.0,0.0
0,27,-0.06292079813930714,-0.051695433957644754,-0.0906781735830579,0.0,0.0,0.0
0,28,-0.06292079813930714,-0.051695433957644754,-0.0906781735830579,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.05142000244828008,-0.09043334557473375,0.0,0.0,0.0
0,30,-0.06260252172848574,-0.05170155465785285,-0.09079446688701187,0.0,0.0,0.0
0,31,-0.06260252172848574,-0.05170155465785285,-0.09079446688701187,0.0,0.0,0.0
0,32,-0.06265760803035866,-0.05172603745868527,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.05164034765577182,-0.09056188027910393,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.05164034765577182,-0.09056188027910393,0.0,0.0,0.0
0,35,-0.06251683192557228,-0.05173827885910148,-0.0906659321826417,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.051609744154731296,-0.09086791528950912,0.0,0.0,0.0
0,37,-0.0627065736320235,-0.051609744154731296,-0.09086791528950912,0.0,0.0,0.0
0,38,-0.06279226343493696,-0.05181172726159873,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.06263924592973437,-0.05157301995348268,-0.09045782837556617,0.0,0.0,0.0
0,40,-0.06263924592973437,-0.05157301995348268,-0.09045782837556617,0.0,0.0,0.0
0,41,-0.06257803892765332,-0.051664830456604235,-0.09042110417431755,0.0,0.0,0.0
0,42,-0.06257803892765332,-0.0517627616599339,-0.09063532868160118,0.0,0.0,0.0
0,43,-0.06263924592973437,-0.051591382054106995,-0.09031705227077977,0.0,0.0,0.0
0,44,-0.06263924592973437,-0.051591382054106995,-0.09031705227077977,0.0,0.0,0.0
0,45,-0.06280450483535317,-0.05187293426367976,-0.09045170767535807,0.0,0.0,0.0
0,46,-0.06278002203452074,-0.05187293426367976,-0.09029869017015547,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.05187293426367976,-0.09029869017015547,0.0,0.0,0.0
0,48,-0.06260864242869384,-0.051866813563471656,-0.09059248378014445,0.0,0.0,0.0
0,49,-0.06271881503243971,-0.05197086546700943,-0.09090463949075775,0.0,0.0,0.0
0,50,-0.06271881503243971,-0.05197086546700943,-0.09090463949075775,0.0,0.0,0.0
0,51,-0.06273717713306402,-0.05184233076263924,-0.09064757008201738,0.0,0.0,0.0
0,52,-0.062431142122658836,-0.05158526135389888,-0.0903476557718203,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.05158526135389888,-0.0903476557718203,0.0,0.0,0.0
0,54,-0.06256579752723712,-0.05184233076263924,-0.0905190353776472,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.05168319255722855,-0.09032929367119599,0.0,0.0,0.0
0,56,-0.06254743542661281,-0.05168319255722855,-0.09032929367119599,0.0,0.0,0.0
0,57,-0.06265760803035866,-0.051891296364304076,-0.09070265638389031,0.0,0.0,0.0
0,58,-0.06278002203452074,-0.051934141265760805,-0.09054963887868772,0.0,0.0,0.0
0,59,-0.06255355612682091,-0.051695433957644754,-0.09059248378014445,0.0,0.0,0.0
0,60,-0.06255355612682091,-0.051695433957644754,-0.09059248378014445,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.05198310686742563,-0.09046394907577426,0.0,0.0,0.0
0,62,-0.06264536662994247,-0.05187905496388787,-0.09059248378014445,0.0,0.0,0.0
