values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.04976741339209206,-0.07638021789692741,0.0,0.0,0.0
0,1,-0.06113355367854082,-0.04976741339209206,-0.07638021789692741,0.0,0.0,0.0
0,2,-0.061298812584159625,-0.04966336148855429,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.06110907087770841,-0.04981637899375689,-0.07628228669359774,0.0,0.0,0.0
0,4,-0.06108458807687599,-0.04992043089729465,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.06108458807687599,-0.04992043089729465,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.061170277879789445,-0.050177500306035,-0.07642306279838414,0.0,0.0,0.0
0,7,-0.0611029501775003,-0.0495225853837679,-0.07628840739380585,0.0,0.0,0.0
0,8,-0.0611029501775003,-0.0495225853837679,-0.07628840739380585,0.0,0.0,0.0
0,9,-0.06079691516709511,-0.049700085689802914,-0.07656995960337862,0.0,0.0,0.0
0,10,-0.06082751866813564,-0.04959603378626515,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.06082751866813564,-0.04959603378626515,-0.07647202840004896,0.0,0.0,0.0
0,12,-0.06111519157791652,-0.049883706696046026,-0.07654547680254621,0.0,0.0,0.0
0,13,-0.06132329538499204,-0.049840861794589304,-0.07642918349859223,0.0,0.0,0.0
0,14,-0.06132329538499204,-0.049840861794589304,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.049516464683559795,-0.07641082139796793,0.0,0.0,0.0
0,16,-0.06078467376667891,-0.04963275798751377,-0.07642918349859223,0.0,0.0,0.0
0,17,-0.06078467376667891,-0.04963275798751377,-0.07642918349859223,0.0,0.0,0.0
0,18,-0.061011139674378746,-0.04963275798751377,-0.07645978699963277,0.0,0.0,0.0
0,19,-0.061023381074794956,-0.049798016893132575,-0.07660056310441915,0.0,0.0,0.0
0,20,-0.061023381074794956,-0.049798016893132575,-0.07660056310441915,0.0,0.0,0.0
0,21,-0.06104786387562737,-0.04981025829354878,-0.07611702778797894,0.0,0.0,0.0
0,22,-0.06103562247521116,-0.049914310197086545,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.06103562247521116,-0.049914310197086545,-0.07626392459297343,0.0,0.0,0.0
0,24,-0.06114579507895703,-0.04973680989105154,-0.07626392459297343,0.0,0.0,0.0
0,25,-0.061011139674378746,-0.04988982739625413,-0.07635573509609499,0.0,0.0,0.0
0,26,-0.0610907087770841,-0.0496817235891786,-0.07617211408985189,0.0,0.0,0.0
0,27,-0.0610907087770841,-0.0496817235891786,-0.07617211408985189,0.0,0.0,0.0
0,28,-0.06116415717958135,-0.049895948096462236,-0.07613538988860326,0.0,0.0,0.0
0,29,-0.06098665687354633,-0.049871465295629816,-0.0754009058636308,0.0,0.0,0.0
0,30,-0.06098665687354633,-0.049871465295629816,-0.0754009058636308,0.0,0.0,0.0
0,31,-0.06098665687354633,-0.04973068919084343,-0.07610478638756274,0.0,0.0,0.0
0,32,-0.060925449871465295,-0.04972456849063533,-0.07597013098298445,0.0,0.0,0.0
0,33,-0.060925449871465295,-0.04972456849063533,-0.07597013098298445,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.04990818949687844,-0.07614763128901947,0.0,0.0,0.0
0,35,-0.061053984575835475,-0.04998163789937569,-0.0763618557963031,0.0,0.0,0.0
0,36,-0.061053984575835475,-0.04998163789937569,-0.0763618557963031,0.0,0.0,0.0
0,37,-0.060968294772922024,-0.0498347410943812,-0.0763618557963031,0.0,0.0,0.0
0,38,-0.061011139674378746,-0.05011629330395397,-0.07612314848818705,0.0,0.0,0.0
0,39,-0.061011139674378746,-0.05011629330395397,-0.07612314848818705,0.0,0.0,0.0
0,40,-0.061207002081038075,-0.0496817235891786,-0.07635573509609499,0.0,0.0,0.0
0,41,-0.060772432366262695,-0.04976129269188395,-0.07642918349859223,0.0,0.0,0.0
0,42,-0.060772432366262695,-0.04976129269188395,-0.07642918349859223,0.0,0.0,0.0
0,43,-0.06111519157791652,-0.04986534459542172,-0.07625168319255723,0.0,0.0,0.0
0,44,-0.06097441547313013,-0.04974905129146774,-0.0760435793854817,0.0,0.0,0.0
0,45,-0.06097441547313013,-0.04974905129146774,-0.07618435549026809,0.0,0.0,0.0
0,46,-0.06085812216917615,-0.04976129269188395,-0.07618435549026809,0.0,0.0,0.0
0,47,-0.061066225976251685,-0.049957155098543274,-0.0762027175908924,0.0,0.0,0.0
0,48,-0.06104786387562737,-0.04976741339209206,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.06104786387562737,-0.04976741339209206,-0.07653935610233811,0.0,0.0,0.0
0,50,-0.06102950177500306,-0.0496817235891786,-0.07622107969151672,0.0,0.0,0.0
0,51,-0.0609315705716734,-0.04980413759334068,-0.0761965968906843,0.0,0.0,0.0
0,52,-0.0609315705716734,-0.04980413759334068,-0.0761965968906843,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.04972456849063533,-0.07608642428693843,0.0,0.0,0.0
0,54,-0.06084588076875994,-0.04985922389521361,-0.0765087526012976,0.0,0.0,0.0
0,55,-0.06084588076875994,-0.04985922389521361,-0.0765087526012976,0.0,0.0,0.0
0,56,-0.06110907087770841,-0.04993267229771085,-0.07628228669359774,0.0,0.0,0.0
0,57,-0.06107846737666789,-0.04971844779042722,-0.0762027175908924,0.0,0.0,0.0
0,58,-0.06107846737666789,-0.04971844779042722,-0.0762027175908924,0.0,0.0,0.0
0,59,-0.060925449871465295,-0.04976129269188395,-0.07622107969151672,0.0,0.0,0.0
0,60,-0.06074182886522218,-0.049669482188762396,-0.07647814910025706,0.0,0.0,0.0
0,61,-0.06074182886522218,-0.049669482188762396,-0.07647814910025706,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.049798016893132575,-0.07623332109193291,0.0,0.0,0.0
