values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328191945158526,-0.060270534949198186,-0.0816685028767291,0.0,0.0,0.0
0,1,-0.06315950544742319,-0.060411311053984576,-0.0811849675602889,0.0,0.0,0.0
0,2,-0.06315950544742319,-0.060411311053984576,-0.0811849675602889,0.0,0.0,0.0
0,3,-0.063030970743053,-0.0601236381442037,-0.08159505447423185,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.06017872444607662,-0.0818276410821398,0.0,0.0,0.0
0,5,-0.0630003672420125,-0.06017872444607662,-0.0818276410821398,0.0,0.0,0.0
0,6,-0.06311666054596646,-0.060270534949198186,-0.08172358917860204,0.0,0.0,0.0
0,7,-0.06298812584159627,-0.060209327947117156,-0.08157057167339944,0.0,0.0,0.0
0,8,-0.06298812584159627,-0.060209327947117156,-0.08157057167339944,0.0,0.0,0.0
0,9,-0.06313502264659077,-0.06009303464316318,-0.08176031337985065,0.0,0.0,0.0
0,10,-0.063030970743053,-0.06037458685273596,-0.08155833027298323,0.0,0.0,0.0
0,11,-0.063030970743053,-0.06037458685273596,-0.08155833027298323,0.0,0.0,0.0
0,12,-0.06315950544742319,-0.06035010405190354,-0.08139919206757254,0.0,0.0,0.0
0,13,-0.06312890194638267,-0.06016648304566043,-0.08110539845758355,0.0,0.0,0.0
0,14,-0.06337372995470682,-0.06005018974170645,-0.08153384747215081,0.0,0.0,0.0
0,15,-0.06337372995470682,-0.06005018974170645,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.06030725915044681,-0.08155833027298323,0.0,0.0,0.0
0,17,-0.06311666054596646,-0.05994613783816869,-0.08168686497735342,0.0,0.0,0.0
0,18,-0.06311666054596646,-0.05994613783816869,-0.08168686497735342,0.0,0.0,0.0
0,19,-0.06281062553556127,-0.060270534949198186,-0.08175419267964255,0.0,0.0,0.0
0,20,-0.06306769494430163,-0.060270534949198186,-0.08171746847839392,0.0,0.0,0.0
0,21,-0.06306769494430163,-0.060270534949198186,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.06019708654670094,-0.08155833027298323,0.0,0.0,0.0
0,23,-0.06295140164034765,-0.06000122414004162,-0.08195617578650997,0.0,0.0,0.0
0,24,-0.06295140164034765,-0.06000122414004162,-0.08195617578650997,0.0,0.0,0.0
0,25,-0.06323907455012853,-0.06036234545231974,-0.0814971232709022,0.0,0.0,0.0
0,26,-0.06310441914555025,-0.06019708654670094,-0.08174195127922634,0.0,0.0,0.0
0,27,-0.06310441914555025,-0.06019708654670094,-0.08174195127922634,0.0,0.0,0.0
0,28,-0.0628595911372261,-0.06025829354878198,-0.08182152038193169,0.0,0.0,0.0
0,29,-0.06323295384992042,-0.06026441424899008,-0.08178479618068307,0.0,0.0,0.0
0,30,-0.06323295384992042,-0.06026441424899008,-0.08178479618068307,0.0,0.0,0.0
0,31,-0.0631656261476313,-0.06036846615252785,-0.08175419267964255,0.0,0.0,0.0
0,32,-0.06301872934263679,-0.06016648304566043,-0.08155833027298323,0.0,0.0,0.0
0,33,-0.06301872934263679,-0.06016648304566043,-0.08155833027298323,0.0,0.0,0.0
0,34,-0.06301260864242869,-0.06006243114212266,-0.08142979556861304,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.06006243114212266,-0.08174807197943444,0.0,0.0,0.0
0,36,-0.06314726404700698,-0.06022156934753335,-0.08145427836944547,0.0,0.0,0.0
0,37,-0.06314726404700698,-0.06022156934753335,-0.08145427836944547,0.0,0.0,0.0
0,38,-0.06301872934263679,-0.0602950177500306,-0.08154608887256702,0.0,0.0,0.0
0,39,-0.06307993634471784,-0.06022156934753335,-0.08169298567756152,0.0,0.0,0.0
0,40,-0.06307993634471784,-0.06022156934753335,-0.08169298567756152,0.0,0.0,0.0
0,41,-0.06309217774513405,-0.06008691394295508,-0.08136858856653201,0.0,0.0,0.0
0,42,-0.06307993634471784,-0.060466397355857515,-0.0814971232709022,0.0,0.0,0.0
0,43,-0.06307993634471784,-0.060466397355857515,-0.0814971232709022,0.0,0.0,0.0
0,44,-0.06313502264659077,-0.06005631044191455,-0.08181539968172359,0.0,0.0,0.0
0,45,-0.06290855673889093,-0.06026441424899008,-0.08160117517443996,0.0,0.0,0.0
0,46,-0.06290855673889093,-0.06026441424899008,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.06278614273472885,-0.0601236381442037,-0.08136246786632391,0.0,0.0,0.0
0,48,-0.06320235034887992,-0.060252172848573884,-0.08160729587464806,0.0,0.0,0.0
0,49,-0.0630003672420125,-0.06001346554045783,-0.08147264047006977,0.0,0.0,0.0
0,50,-0.0631778675480475,-0.06015424164524421,-0.08157057167339944,0.0,0.0,0.0
0,51,-0.06307381564450973,-0.059884930836087646,-0.08100746725425388,0.0,0.0,0.0
0,52,-0.06295752234055577,-0.06016648304566043,-0.08174807197943444,0.0,0.0,0.0
0,53,-0.06281674623576937,-0.06009915534337128,-0.08196229648671807,0.0,0.0,0.0
0,54,-0.06331864365283388,-0.06009915534337128,-0.08177867548047497,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.06016036234545232,-0.08174195127922634,0.0,0.0,0.0
0,56,-0.06290243603868283,-0.06052148365773045,-0.08158893377402375,0.0,0.0,0.0
0,57,-0.06305545354388542,-0.06035010405190354,-0.08156445097319134,0.0,0.0,0.0
0,58,-0.0631778675480475,-0.06033786265148733,-0.08169910637776961,0.0,0.0,0.0
0,59,-0.06289631533847471,-0.06008691394295508,-0.08176031337985065,0.0,0.0,0.0
0,60,-0.06289631533847471,-0.06023381074794957,-0.08158281307381564,0.0,0.0,0.0
0,61,-0.06292079813930714,-0.06023381074794957,-0.08158281307381564,0.0,0.0,0.0
0,62,-0.06304933284367732,-0.06036234545231974,-0.08171746847839392,0.0,0.0,0.0
0,63,-0.06296976374097196,-0.0602950177500306,-0.08119108826049701,0.0,0.0,0.0
