values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07654547680254621,-0.05280940139551965,-0.0956481821520382,0.0,0.0,0.0
0,1,-0.07654547680254621,-0.05280940139551965,-0.0956481821520382,0.0,0.0,0.0
0,2,-0.07656995960337862,-0.05279715999510344,-0.09529318153996817,0.0,0.0,0.0
0,3,-0.07664952870608398,-0.05291345329905741,-0.09547068184600319,0.0,0.0,0.0
0,4,-0.07664952870608398,-0.05291345329905741,-0.09547068184600319,0.0,0.0,0.0
0,5,-0.07670461500795692,-0.053035867303219485,-0.09537275064267352,0.0,0.0,0.0
0,6,-0.07674745990941365,-0.05315216060717346,-0.09527481943934386,0.0,0.0,0.0
0,7,-0.07674745990941365,-0.05315216060717346,-0.09527481943934386,0.0,0.0,0.0
0,8,-0.07662504590525157,-0.05339698861549761,-0.09531766434080059,0.0,0.0,0.0
0,9,-0.07688211531399192,-0.05315828130738156,-0.09515240543518179,0.0,0.0,0.0
0,10,-0.07688211531399192,-0.05315828130738156,-0.09515240543518179,0.0,0.0,0.0
0,11,-0.07664952870608398,-0.05332354021300036,-0.0954890439466275,0.0,0.0,0.0
0,12,-0.07652711470192189,-0.053213367609254505,-0.09542171624433834,0.0,0.0,0.0
0,13,-0.07652711470192189,-0.053213367609254505,-0.09542171624433834,0.0,0.0,0.0
0,14,-0.07653935610233811,-0.05312767780634105,-0.09518300893622231,0.0,0.0,0.0
0,15,-0.07675358060962174,-0.0533725058146652,-0.09544619904517077,0.0,0.0,0.0
0,16,-0.07675358060962174,-0.0533725058146652,-0.09544619904517077,0.0,0.0,0.0
0,17,-0.0768453911127433,-0.05295629820051414,-0.09523809523809523,0.0,0.0,0.0
0,18,-0.07674133920920553,-0.05317052270779778,-0.09511568123393316,0.0,0.0,0.0
0,19,-0.07674133920920553,-0.05317052270779778,-0.09511568123393316,0.0,0.0,0.0
0,20,-0.07661892520504346,-0.05295629820051414,-0.0953115436405925,0.0,0.0,0.0
0,21,-0.07663728730566777,-0.0530542294038438,-0.0954829232464194,0.0,0.0,0.0
0,22,-0.07675358060962174,-0.05306647080426,-0.09523197453788713,0.0,0.0,0.0
0,23,-0.07675358060962174,-0.05306647080426,-0.09523197453788713,0.0,0.0,0.0
0,24,-0.07678418411066226,-0.05298690170155466,-0.09514016403476558,0.0,0.0,0.0
0,25,-0.07686987391357572,-0.05323172970987881,-0.09526257803892765,0.0,0.0,0.0
0,26,-0.07686987391357572,-0.05323172970987881,-0.09526257803892765,0.0,0.0,0.0
0,27,-0.07657608030358673,-0.05316440200758967,-0.09562982005141388,0.0,0.0,0.0
0,28,-0.07686375321336761,-0.053219488309462604,-0.09538499204308973,0.0,0.0,0.0
0,29,-0.07686375321336761,-0.053219488309462604,-0.09538499204308973,0.0,0.0,0.0
0,30,-0.07665564940629208,-0.05323785041008692,-0.09544619904517077,0.0,0.0,0.0
0,31,-0.07675970130982984,-0.053146039906965356,-0.09547068184600319,0.0,0.0,0.0
0,32,-0.07675970130982984,-0.053146039906965356,-0.09547068184600319,0.0,0.0,0.0
0,33,-0.07672909780878932,-0.0530603501040519,-0.095342147141633,0.0,0.0,0.0
0,34,-0.07671073570816501,-0.05338474721508141,-0.09520137103684662,0.0,0.0,0.0
0,35,-0.07671073570816501,-0.05338474721508141,-0.09520137103684662,0.0,0.0,0.0
0,36,-0.07664340800587587,-0.05325009181050312,-0.09479740482311176,0.0,0.0,0.0
0,37,-0.07687599461378382,-0.053115436405924844,-0.09494430162810626,0.0,0.0,0.0
0,38,-0.07687599461378382,-0.053115436405924844,-0.09494430162810626,0.0,0.0,0.0
0,39,-0.07674133920920553,-0.05338474721508141,-0.0951707675358061,0.0,0.0,0.0
0,40,-0.07677806341045415,-0.05298078100134655,-0.09523809523809523,0.0,0.0,0.0
0,41,-0.07677806341045415,-0.05298078100134655,-0.09523809523809523,0.0,0.0,0.0
0,42,-0.07691883951524055,-0.05309707430530053,-0.09542783694454646,0.0,0.0,0.0
0,43,-0.07675358060962174,-0.05323785041008692,-0.09536050924225732,0.0,0.0,0.0
0,44,-0.07661892520504346,-0.053176643408005875,-0.09540947484392215,0.0,0.0,0.0
0,45,-0.07661892520504346,-0.053176643408005875,-0.09540947484392215,0.0,0.0,0.0
0,46,-0.07663728730566777,-0.05310931570571673,-0.09520137103684662,0.0,0.0,0.0
0,47,-0.07695556371648916,-0.053188884808422085,-0.09537887134288162,0.0,0.0,0.0
0,48,-0.07695556371648916,-0.053188884808422085,-0.09537887134288162,0.0,0.0,0.0
0,49,-0.0766740115069164,-0.05310319500550863,-0.0955074060472518,0.0,0.0,0.0
0,50,-0.07669237360754069,-0.053286816011751746,-0.09525645733871954,0.0,0.0,0.0
0,51,-0.07669237360754069,-0.053286816011751746,-0.09525645733871954,0.0,0.0,0.0
0,52,-0.07655159750275432,-0.05312767780634105,-0.09531766434080059,0.0,0.0,0.0
0,53,-0.0766984943077488,-0.053280695311543634,-0.09545844044558698,0.0,0.0,0.0
0,54,-0.0766984943077488,-0.053280695311543634,-0.09545844044558698,0.0,0.0,0.0
0,55,-0.0766801322071245,-0.05308483290488432,-0.09534826784184111,0.0,0.0,0.0
0,56,-0.07688823601420003,-0.053115436405924844,-0.09525033663851144,0.0,0.0,0.0
0,57,-0.07688823601420003,-0.053115436405924844,-0.09525033663851144,0.0,0.0,0.0
0,58,-0.07682702901211899,-0.053078712204676214,-0.09518300893622231,0.0,0.0,0.0
0,59,-0.07661892520504346,-0.05310931570571673,-0.09547068184600319,0.0,0.0,0.0
0,60,-0.07661892520504346,-0.05310931570571673,-0.09547068184600319,0.0,0.0,0.0
0,61,-0.07709633982127555,-0.05325009181050312,-0.09529318153996817,0.0,0.0,0.0
0,62,-0.07702901211898641,-0.053188884808422085,-0.0954829232464194,0.0,0.0,0.0
0,63,-0.07665564940629208,-0.05312155710613294,-0.09532990574121679,0.0,0.0,0.0
