values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06172726159872689,-0.05490880156689926,-0.09057412167952014,0.0,0.0,0.0
0,1,-0.06170277879789447,-0.055184233076263925,-0.09012118986412046,0.0,0.0,0.0
0,2,-0.06159872689435671,-0.055141388174807196,-0.09031093157057167,0.0,0.0,0.0
0,3,-0.06159872689435671,-0.055141388174807196,-0.09047006977598238,0.0,0.0,0.0
0,4,-0.06170277879789447,-0.05516587097563961,-0.09047006977598238,0.0,0.0,0.0
0,5,-0.0615742440935243,-0.055429061084588074,-0.0905190353776472,0.0,0.0,0.0
0,6,-0.06168441669727017,-0.05517199167584772,-0.09058636307993635,0.0,0.0,0.0
0,7,-0.06168441669727017,-0.05517199167584772,-0.09058636307993635,0.0,0.0,0.0
0,8,-0.06182519280205655,-0.055306647080426,-0.09024360386828253,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.055086301872934264,-0.09045782837556617,0.0,0.0,0.0
0,10,-0.06162320969518913,-0.055086301872934264,-0.09045782837556617,0.0,0.0,0.0
0,11,-0.06164157179581344,-0.05512914677439099,-0.09047619047619047,0.0,0.0,0.0
0,12,-0.06160484759456482,-0.055239319378136864,-0.09043946627494184,0.0,0.0,0.0
0,13,-0.06160484759456482,-0.055239319378136864,-0.09043946627494184,0.0,0.0,0.0
0,14,-0.06190476190476191,-0.055227077977720654,-0.09047006977598238,0.0,0.0,0.0
0,15,-0.06172114089851879,-0.055257681478761166,-0.09054351817847962,0.0,0.0,0.0
0,16,-0.06172114089851879,-0.055257681478761166,-0.09054351817847962,0.0,0.0,0.0
0,17,-0.06172726159872689,-0.055116905373974776,-0.09036601787244461,0.0,0.0,0.0
0,18,-0.0615681233933162,-0.05525156077855307,-0.09032317297098788,0.0,0.0,0.0
0,19,-0.0615681233933162,-0.05525156077855307,-0.09032317297098788,0.0,0.0,0.0
0,20,-0.061421226588321706,-0.05517199167584772,-0.09047619047619047,0.0,0.0,0.0
0,21,-0.06147631289019464,-0.055196474476680135,-0.09054963887868772,0.0,0.0,0.0
0,22,-0.06147631289019464,-0.055196474476680135,-0.09054963887868772,0.0,0.0,0.0
0,23,-0.06202105520871588,-0.05514750887501531,-0.09076998408617945,0.0,0.0,0.0
0,24,-0.0617395029991431,-0.05501897417064512,-0.09028032806953115,0.0,0.0,0.0
0,25,-0.0617395029991431,-0.05501897417064512,-0.09059248378014445,0.0,0.0,0.0
0,26,-0.061794589301016035,-0.05517811237605582,-0.09059248378014445,0.0,0.0,0.0
0,27,-0.06186191700330518,-0.055300526380217895,-0.09064757008201738,0.0,0.0,0.0
0,28,-0.061494674990818954,-0.055196474476680135,-0.09064757008201738,0.0,0.0,0.0
0,29,-0.061494674990818954,-0.055196474476680135,-0.09064757008201738,0.0,0.0,0.0
0,30,-0.061653813196229645,-0.055153629575223406,-0.09033541437140409,0.0,0.0,0.0
0,31,-0.061708899498102585,-0.055306647080426,-0.09074550128534704,0.0,0.0,0.0
0,32,-0.061708899498102585,-0.055306647080426,-0.09074550128534704,0.0,0.0,0.0
0,33,-0.06172726159872689,-0.055153629575223406,-0.09061696658097687,0.0,0.0,0.0
0,34,-0.06175786509976742,-0.05517811237605582,-0.09048231117639857,0.0,0.0,0.0
0,35,-0.06175786509976742,-0.05517811237605582,-0.09048231117639857,0.0,0.0,0.0
0,36,-0.06146407148977843,-0.05504957767168565,-0.09037213857265272,0.0,0.0,0.0
0,37,-0.06164157179581344,-0.054902680866691145,-0.09053739747827153,0.0,0.0,0.0
0,38,-0.06164157179581344,-0.054902680866691145,-0.09053739747827153,0.0,0.0,0.0
0,39,-0.061513037091443255,-0.05525156077855307,-0.09024972456849063,0.0,0.0,0.0
0,40,-0.06156200269310809,-0.05549026808666911,-0.09043946627494184,0.0,0.0,0.0
0,41,-0.06156200269310809,-0.05549026808666911,-0.09043946627494184,0.0,0.0,0.0
0,42,-0.06153751989227567,-0.05500061207002081,-0.09042722487452565,0.0,0.0,0.0
0,43,-0.06175174439955931,-0.05506181907210185,-0.09060472518056065,0.0,0.0,0.0
0,44,-0.06175174439955931,-0.05506181907210185,-0.09060472518056065,0.0,0.0,0.0
0,45,-0.06181907210184845,-0.055300526380217895,-0.0905251560778553,0.0,0.0,0.0
0,46,-0.06175174439955931,-0.055300526380217895,-0.09056800097931203,0.0,0.0,0.0
0,47,-0.061610968294772916,-0.055294405680009796,-0.09075774268576325,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.055294405680009796,-0.09075774268576325,0.0,0.0,0.0
0,49,-0.061794589301016035,-0.055153629575223406,-0.09054963887868772,0.0,0.0,0.0
0,50,-0.06167829599706206,-0.05517199167584772,-0.09048231117639857,0.0,0.0,0.0
0,51,-0.06167829599706206,-0.05517199167584772,-0.09048231117639857,0.0,0.0,0.0
0,52,-0.06167829599706206,-0.05511078467376668,-0.0905006732770229,0.0,0.0,0.0
0,53,-0.06164157179581344,-0.05553311298812584,-0.09043334557473375,0.0,0.0,0.0
0,54,-0.06164157179581344,-0.05553311298812584,-0.09043334557473375,0.0,0.0,0.0
0,55,-0.06160484759456482,-0.05504957767168565,-0.0903476557718203,0.0,0.0,0.0
0,56,-0.061696658097686374,-0.05520871587709634,-0.09055575957889582,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.05520871587709634,-0.09055575957889582,0.0,0.0,0.0
0,58,-0.061592606194148615,-0.0554719059860448,-0.09037213857265272,0.0,0.0,0.0
0,59,-0.06148855429061084,-0.05514750887501531,-0.0905251560778553,0.0,0.0,0.0
0,60,-0.06148855429061084,-0.05514750887501531,-0.0905251560778553,0.0,0.0,0.0
0,61,-0.0617456236993512,-0.055141388174807196,-0.09045782837556617,0.0,0.0,0.0
0,62,-0.06177622720039172,-0.05506181907210185,-0.09074550128534704,0.0,0.0,0.0
0,63,-0.06177622720039172,-0.05506181907210185,-0.09074550128534704,0.0,0.0,0.0
