values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058862773901334306,-0.0477414616232097,-0.08479005998286204,0.0,0.0,0.0
0,1,-0.058862773901334306,-0.0477414616232097,-0.08479005998286204,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.04761292691883952,-0.0847349736809891,0.0,0.0,0.0
0,3,-0.05903415350716122,-0.047759823723834006,-0.08481454278369446,0.0,0.0,0.0
0,4,-0.05903415350716122,-0.047759823723834006,-0.08481454278369446,0.0,0.0,0.0
0,5,-0.05903415350716122,-0.04752723711592606,-0.08477781858244583,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.04750275431509365,-0.08475333578161341,0.0,0.0,0.0
0,7,-0.05891173950299914,-0.04750275431509365,-0.08490635328681602,0.0,0.0,0.0
0,8,-0.058728118496756035,-0.04763740971967193,-0.08490635328681602,0.0,0.0,0.0
0,9,-0.058746480597380336,-0.04764353041988004,-0.08486350838535929,0.0,0.0,0.0
0,10,-0.0589974293059126,-0.04766801322071245,-0.08475333578161341,0.0,0.0,0.0
0,11,-0.0589974293059126,-0.04766801322071245,-0.08475333578161341,0.0,0.0,0.0
0,12,-0.058789325498837065,-0.047392581711347775,-0.08474721508140531,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.0477537030236259,-0.0848879911861917,0.0,0.0,0.0
0,14,-0.05898518790549638,-0.0477537030236259,-0.0848879911861917,0.0,0.0,0.0
0,15,-0.05907087770840984,-0.0475945648182152,-0.08469212877953239,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.047490512914677444,-0.08475945648182151,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.047490512914677444,-0.08475945648182151,0.0,0.0,0.0
0,18,-0.05891786020320725,-0.04784551352674746,-0.08466152527849186,0.0,0.0,0.0
0,19,-0.058789325498837065,-0.047821030725915044,-0.08494919818827273,0.0,0.0,0.0
0,20,-0.058789325498837065,-0.047821030725915044,-0.08494919818827273,0.0,0.0,0.0
0,21,-0.05912596401028277,-0.04761292691883952,-0.08455747337495409,0.0,0.0,0.0
0,22,-0.058948463704247764,-0.047704737421961074,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.058948463704247764,-0.047704737421961074,-0.08479618068307014,0.0,0.0,0.0
0,24,-0.0586791528950912,-0.047876117027787976,-0.08493695678785654,0.0,0.0,0.0
0,25,-0.058746480597380336,-0.047661892520504345,-0.08474109438119722,0.0,0.0,0.0
0,26,-0.058746480597380336,-0.047661892520504345,-0.08474109438119722,0.0,0.0,0.0
0,27,-0.05902191210674501,-0.047802668625290735,-0.08474109438119722,0.0,0.0,0.0
0,28,-0.05871587709633982,-0.047429305912596406,-0.08485126698494308,0.0,0.0,0.0
0,29,-0.05871587709633982,-0.047429305912596406,-0.08466764597869997,0.0,0.0,0.0
0,30,-0.058972946505080184,-0.04755784061696658,-0.08466764597869997,0.0,0.0,0.0
0,31,-0.05897906720528828,-0.047759823723834006,-0.08493083608764843,0.0,0.0,0.0
0,32,-0.05902803280695311,-0.0475945648182152,-0.08453911127432978,0.0,0.0,0.0
0,33,-0.05902803280695311,-0.0475945648182152,-0.08453911127432978,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.04747215081405313,-0.08469212877953239,0.0,0.0,0.0
0,35,-0.05865467009425879,-0.04750275431509365,-0.08485738768515119,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.04750275431509365,-0.08485738768515119,0.0,0.0,0.0
0,37,-0.05886889460154242,-0.047429305912596406,-0.08444730077120823,0.0,0.0,0.0
0,38,-0.058832170400293794,-0.0477537030236259,-0.08450238707308116,0.0,0.0,0.0
0,39,-0.058832170400293794,-0.0477537030236259,-0.08450238707308116,0.0,0.0,0.0
0,40,-0.05901579140653691,-0.04762516831925572,-0.08463092177745134,0.0,0.0,0.0
0,41,-0.0589974293059126,-0.04763740971967193,-0.08457583547557841,0.0,0.0,0.0
0,42,-0.0589974293059126,-0.04763740971967193,-0.08457583547557841,0.0,0.0,0.0
0,43,-0.05875872199779655,-0.047808789325498834,-0.08474721508140531,0.0,0.0,0.0
0,44,-0.05895458440445587,-0.04763128901946383,-0.08475945648182151,0.0,0.0,0.0
0,45,-0.05895458440445587,-0.04763128901946383,-0.08475945648182151,0.0,0.0,0.0
0,46,-0.05861182519280206,-0.04783327212633125,-0.08455135267474599,0.0,0.0,0.0
0,47,-0.05885665320112621,-0.047759823723834006,-0.08450850777328926,0.0,0.0,0.0
0,48,-0.05885665320112621,-0.047759823723834006,-0.08450850777328926,0.0,0.0,0.0
0,49,-0.0591688089117395,-0.04747827151426123,-0.08458807687599461,0.0,0.0,0.0
0,50,-0.05889949810258294,-0.0477414616232097,-0.08490635328681602,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.0477414616232097,-0.08467376667890807,0.0,0.0,0.0
0,52,-0.05885053250091811,-0.04776594442404211,-0.08467376667890807,0.0,0.0,0.0
0,53,-0.05878320479862896,-0.0477414616232097,-0.08463704247765944,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.04750275431509365,-0.08467376667890807,0.0,0.0,0.0
0,55,-0.05891786020320725,-0.0475884441180071,-0.08446566287183253,0.0,0.0,0.0
0,56,-0.058930101603623455,-0.047661892520504345,-0.08462480107724324,0.0,0.0,0.0
0,57,-0.05902803280695311,-0.04768637532133676,-0.08503488799118619,0.0,0.0,0.0
0,58,-0.05899130860570449,-0.04776594442404211,-0.0847349736809891,0.0,0.0,0.0
0,59,-0.058832170400293794,-0.04772922022279349,-0.08446566287183253,0.0,0.0,0.0
0,60,-0.05907087770840984,-0.04785775492716367,-0.08461868037703514,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.047692496021544864,-0.08485738768515119,0.0,0.0,0.0
0,62,-0.058905618802791035,-0.04751499571550986,-0.08496143958868894,0.0,0.0,0.0
