values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07240176276165994,-0.06197208960705105,-0.09640102827763496,0.0,0.0,0.0
0,1,-0.07272003917248133,-0.06232709021912107,-0.09660913208471049,0.0,0.0,0.0
0,2,-0.07272003917248133,-0.06232709021912107,-0.09660913208471049,0.0,0.0,0.0
0,3,-0.07269555637164891,-0.06235157301995349,-0.09643775247888359,0.0,0.0,0.0
0,4,-0.07259150446811116,-0.062406659321826416,-0.09660913208471049,0.0,0.0,0.0
0,5,-0.07245684906353286,-0.06203329660913208,-0.09652956298200514,0.0,0.0,0.0
0,6,-0.07245684906353286,-0.06203329660913208,-0.09652956298200514,0.0,0.0,0.0
0,7,-0.07264047006977599,-0.06212510711225364,-0.09639490757742686,0.0,0.0,0.0
0,8,-0.07256090096707063,-0.06213122781246174,-0.09638878687721876,0.0,0.0,0.0
0,9,-0.07256090096707063,-0.06213122781246174,-0.09638878687721876,0.0,0.0,0.0
0,10,-0.07252417676582201,-0.062382176520994,-0.09649283878075651,0.0,0.0,0.0
0,11,-0.07259150446811116,-0.06216183131350227,-0.09619904517076754,0.0,0.0,0.0
0,12,-0.07259150446811116,-0.06216183131350227,-0.09619904517076754,0.0,0.0,0.0
0,13,-0.0726649528706084,-0.06244338352307503,-0.09643775247888359,0.0,0.0,0.0
0,14,-0.07268943567144082,-0.062192434814542785,-0.09624801077243236,0.0,0.0,0.0
0,15,-0.07268943567144082,-0.062192434814542785,-0.09624801077243236,0.0,0.0,0.0
0,16,-0.0725058146651977,-0.0622169176153752,-0.09653568368221324,0.0,0.0,0.0
0,17,-0.07249357326478148,-0.06211898641204554,-0.09652344228179703,0.0,0.0,0.0
0,18,-0.07249357326478148,-0.06211898641204554,-0.09652344228179703,0.0,0.0,0.0
0,19,-0.07272615987268943,-0.06207002081038071,-0.09654792508262945,0.0,0.0,0.0
0,20,-0.07253029746603011,-0.062039417309340185,-0.09649895948096462,0.0,0.0,0.0
0,21,-0.07259150446811116,-0.06248622842453176,-0.09627249357326478,0.0,0.0,0.0
0,22,-0.07259150446811116,-0.06248622842453176,-0.09627249357326478,0.0,0.0,0.0
0,23,-0.07259150446811116,-0.06225976251683193,-0.09631533847472151,0.0,0.0,0.0
0,24,-0.07258538376790305,-0.062088382911005026,-0.09655404578283756,0.0,0.0,0.0
0,25,-0.07258538376790305,-0.062088382911005026,-0.09655404578283756,0.0,0.0,0.0
0,26,-0.0728302117762272,-0.06225976251683193,-0.0958195617578651,0.0,0.0,0.0
0,27,-0.07256090096707063,-0.062339331619537273,-0.09637042477659444,0.0,0.0,0.0
0,28,-0.07256090096707063,-0.062339331619537273,-0.09637042477659444,0.0,0.0,0.0
0,29,-0.07256702166727874,-0.06217407271391847,-0.09642551107846738,0.0,0.0,0.0
0,30,-0.07243848696290855,-0.06211898641204554,-0.09654792508262945,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.06211898641204554,-0.09654792508262945,0.0,0.0,0.0
0,32,-0.07246909046394907,-0.06211898641204554,-0.09600930346431633,0.0,0.0,0.0
0,33,-0.07271391847227324,-0.06207002081038071,-0.09609499326722977,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.06207002081038071,-0.09609499326722977,0.0,0.0,0.0
0,35,-0.07252417676582201,-0.06245562492349125,-0.09632145917492961,0.0,0.0,0.0
0,36,-0.07245072836332477,-0.062051658709756395,-0.09658464928387808,0.0,0.0,0.0
0,37,-0.07245072836332477,-0.062051658709756395,-0.09658464928387808,0.0,0.0,0.0
0,38,-0.07278736687477047,-0.062290366017872446,-0.09631533847472151,0.0,0.0,0.0
0,39,-0.0723711592606194,-0.062339331619537273,-0.09650508018117274,0.0,0.0,0.0
0,40,-0.0723711592606194,-0.062339331619537273,-0.09650508018117274,0.0,0.0,0.0
0,41,-0.07261598726894357,-0.06216795201371037,-0.09595421716244337,0.0,0.0,0.0
0,42,-0.07240176276165994,-0.0620639001101726,-0.09640102827763496,0.0,0.0,0.0
0,43,-0.07261598726894357,-0.062296486718080545,-0.09638878687721876,0.0,0.0,0.0
0,44,-0.07261598726894357,-0.062296486718080545,-0.09638878687721876,0.0,0.0,0.0
0,45,-0.07270167707185701,-0.06213734851266985,-0.09668870118741583,0.0,0.0,0.0
0,46,-0.07273840127310564,-0.062180193414126575,-0.09632145917492961,0.0,0.0,0.0
0,47,-0.07273840127310564,-0.062180193414126575,-0.09632145917492961,0.0,0.0,0.0
0,48,-0.07235891786020321,-0.06218631411433469,-0.09644999387929978,0.0,0.0,0.0
0,49,-0.0725058146651977,-0.062223038315583304,-0.09673154608887256,0.0,0.0,0.0
0,50,-0.0725058146651977,-0.062223038315583304,-0.09673154608887256,0.0,0.0,0.0
0,51,-0.07260986656873546,-0.06210674501162933,-0.0963092177745134,0.0,0.0,0.0
0,52,-0.0725058146651977,-0.0622169176153752,-0.09646223527971601,0.0,0.0,0.0
0,53,-0.0725058146651977,-0.0622169176153752,-0.09646223527971601,0.0,0.0,0.0
0,54,-0.0726771942710246,-0.06230872811849676,-0.0964561145795079,0.0,0.0,0.0
0,55,-0.07253641816623821,-0.06202717590892398,-0.0964683559799241,0.0,0.0,0.0
0,56,-0.07253641816623821,-0.06202717590892398,-0.0964683559799241,0.0,0.0,0.0
0,57,-0.07256090096707063,-0.06228424531766434,-0.09657240788346186,0.0,0.0,0.0
0,58,-0.07226098665687355,-0.062290366017872446,-0.09627861427347288,0.0,0.0,0.0
0,59,-0.07226098665687355,-0.062290366017872446,-0.09627861427347288,0.0,0.0,0.0
0,60,-0.07245684906353286,-0.06219855551475088,-0.09671318398824826,0.0,0.0,0.0
0,61,-0.07245684906353286,-0.06211286571183744,-0.09628473497368098,0.0,0.0,0.0
0,62,-0.07245684906353286,-0.06211286571183744,-0.09628473497368098,0.0,0.0,0.0
