values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990329293671196,-0.05906475700820174,-0.08357204064144938,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.059187171012363815,-0.08368221324519524,0.0,0.0,0.0
0,2,-0.06016648304566043,-0.05909536050924226,-0.08357204064144938,0.0,0.0,0.0
0,3,-0.06016648304566043,-0.05909536050924226,-0.08357204064144938,0.0,0.0,0.0
0,4,-0.06019096584649284,-0.059389154119231236,-0.0836026441424899,0.0,0.0,0.0
0,5,-0.060386828253152156,-0.05950544742318521,-0.0837495409474844,0.0,0.0,0.0
0,6,-0.060386828253152156,-0.05950544742318521,-0.0837495409474844,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.05913820541069899,-0.08338229893499817,0.0,0.0,0.0
0,8,-0.06037458685273596,-0.05931570571673399,-0.08381074794956543,0.0,0.0,0.0
0,9,-0.06037458685273596,-0.05931570571673399,-0.08381074794956543,0.0,0.0,0.0
0,10,-0.06014812094503611,-0.05935242991798262,-0.08369445464561145,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.059174929611947605,-0.08373729954706818,0.0,0.0,0.0
0,12,-0.059958379238584894,-0.059174929611947605,-0.08373729954706818,0.0,0.0,0.0
0,13,-0.060417431754192674,-0.05941363692006365,-0.08381074794956543,0.0,0.0,0.0
0,14,-0.060074672542538864,-0.05927286081527727,-0.08366385114457095,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.05921165381319623,-0.08352307503978455,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.05921165381319623,-0.08352307503978455,0.0,0.0,0.0
0,17,-0.05992165503733628,-0.059444240421104175,-0.08371281674623578,0.0,0.0,0.0
0,18,-0.06013587954461991,-0.05935855061819072,-0.0837617823479006,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.05935855061819072,-0.0837617823479006,0.0,0.0,0.0
0,20,-0.06004406904149835,-0.0593218264169421,-0.08352919573999265,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.05926674011506916,-0.08318643652833885,0.0,0.0,0.0
0,22,-0.06009303464316318,-0.05926674011506916,-0.08318643652833885,0.0,0.0,0.0
0,23,-0.060074672542538864,-0.059297343616109686,-0.08362100624311422,0.0,0.0,0.0
0,24,-0.06030725915044681,-0.059291222915901574,-0.08382298934998164,0.0,0.0,0.0
0,25,-0.06030725915044681,-0.059291222915901574,-0.08382298934998164,0.0,0.0,0.0
0,26,-0.059891051536295745,-0.059327947117150205,-0.08392704125351941,0.0,0.0,0.0
0,27,-0.06023381074794957,-0.059187171012363815,-0.08369445464561145,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.059187171012363815,-0.08369445464561145,0.0,0.0,0.0
0,29,-0.06017872444607662,-0.05898518790549638,-0.0837740237483168,0.0,0.0,0.0
0,30,-0.060129758844411796,-0.05937691271881503,-0.08348635083853592,0.0,0.0,0.0
0,31,-0.060129758844411796,-0.05926061941486106,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.06010527604357938,-0.05926061941486106,-0.08346798873791161,0.0,0.0,0.0
0,33,-0.06025829354878198,-0.05935242991798262,-0.08363324764353042,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.05930958501652589,-0.08351083363936834,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.05930958501652589,-0.08351083363936834,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.05927898151548537,-0.08367609254498715,0.0,0.0,0.0
0,37,-0.06039294895336026,-0.05934018851756641,-0.08368833394540336,0.0,0.0,0.0
0,38,-0.06039294895336026,-0.05934018851756641,-0.08368833394540336,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.05931570571673399,-0.08371893744644388,0.0,0.0,0.0
0,40,-0.06000122414004162,-0.059370792018606934,-0.08382911005018974,0.0,0.0,0.0
0,41,-0.06000122414004162,-0.059370792018606934,-0.08382911005018974,0.0,0.0,0.0
0,42,-0.06020320724690905,-0.059156567511323296,-0.08354143714040886,0.0,0.0,0.0
0,43,-0.06001958624066593,-0.05945648182152038,-0.08368833394540336,0.0,0.0,0.0
0,44,-0.06001958624066593,-0.05945648182152038,-0.08368833394540336,0.0,0.0,0.0
0,45,-0.060142000244828006,-0.0593340678173583,-0.08357816134165749,0.0,0.0,0.0
0,46,-0.06006243114212266,-0.05912596401028277,-0.08368833394540336,0.0,0.0,0.0
0,47,-0.06006243114212266,-0.05912596401028277,-0.08368833394540336,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.0593340678173583,-0.08353531644020076,0.0,0.0,0.0
0,49,-0.059927775737544375,-0.059217774513404334,-0.08370669604602766,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.05949320602276901,-0.08372505814665197,0.0,0.0,0.0
0,51,-0.06023993144815767,-0.05939527481943935,-0.08367609254498715,0.0,0.0,0.0
0,52,-0.060142000244828006,-0.05957889582568245,-0.08373117884686007,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.0593218264169421,-0.08401885175664095,0.0,0.0,0.0
0,54,-0.06026441424899008,-0.059468723221936595,-0.08368833394540336,0.0,0.0,0.0
0,55,-0.06000122414004162,-0.05897906720528828,-0.08373729954706818,0.0,0.0,0.0
0,56,-0.06009303464316318,-0.05934018851756641,-0.08363936834373852,0.0,0.0,0.0
0,57,-0.06013587954461991,-0.05926061941486106,-0.08370057534581957,0.0,0.0,0.0
0,58,-0.06013587954461991,-0.05926061941486106,-0.08370057534581957,0.0,0.0,0.0
0,59,-0.060215448647325254,-0.05907087770840984,-0.0832598849308361,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.059174929611947605,-0.0835965234422818,0.0,0.0,0.0
0,61,-0.06000122414004162,-0.05925449871465296,-0.08366997184477905,0.0,0.0,0.0
0,62,-0.06011751744399559,-0.05937691271881503,-0.08370669604602766,0.0,0.0,0.0
