values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05332354021300036,-0.048047496633614885,-0.0770106500183621,0.0,0.0,0.0
0,1,-0.05323785041008692,-0.04805973803403109,-0.0768453911127433,0.0,0.0,0.0
0,2,-0.053427592116538136,-0.048078100134655403,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.05334802301383278,-0.04810258293548782,-0.07723711592606194,0.0,0.0,0.0
0,4,-0.05334802301383278,-0.04810258293548782,-0.07723711592606194,0.0,0.0,0.0
0,5,-0.05325009181050312,-0.04822499693964989,-0.07713306402252418,0.0,0.0,0.0
0,6,-0.05316440200758967,-0.048188272738401275,-0.07705961562002693,0.0,0.0,0.0
0,7,-0.05316440200758967,-0.048188272738401275,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.05345207491737055,-0.0479005998286204,-0.07679030481087037,0.0,0.0,0.0
0,9,-0.05338474721508141,-0.04810870363569593,-0.07691883951524055,0.0,0.0,0.0
0,10,-0.05338474721508141,-0.04810870363569593,-0.07691883951524055,0.0,0.0,0.0
0,11,-0.05333578161341658,-0.0480658587342392,-0.07725547802668625,0.0,0.0,0.0
0,12,-0.053286816011751746,-0.048176031337985065,-0.07720039172481333,0.0,0.0,0.0
0,13,-0.053286816011751746,-0.048176031337985065,-0.07720039172481333,0.0,0.0,0.0
0,14,-0.05317052270779778,-0.048035255233198675,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.0535438854204921,-0.048145427836944546,-0.07693720161586486,0.0,0.0,0.0
0,16,-0.0535438854204921,-0.048145427836944546,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.05331129881258416,-0.04776594442404211,-0.0771636675235647,0.0,0.0,0.0
0,18,-0.0532256090096707,-0.048231117639858004,-0.07711470192189987,0.0,0.0,0.0
0,19,-0.0532256090096707,-0.048231117639858004,-0.07711470192189987,0.0,0.0,0.0
0,20,-0.053433712816746234,-0.04802301383278247,-0.07711470192189987,0.0,0.0,0.0
0,21,-0.05324397111029502,-0.048078100134655403,-0.07714530542294037,0.0,0.0,0.0
0,22,-0.05324397111029502,-0.048078100134655403,-0.07714530542294037,0.0,0.0,0.0
0,23,-0.05333578161341658,-0.048016893132574366,-0.07708409842085935,0.0,0.0,0.0
0,24,-0.05347655771820296,-0.04832904884318766,-0.07709021912106745,0.0,0.0,0.0
0,25,-0.05326845391112743,-0.047931203329660915,-0.07690659811482434,0.0,0.0,0.0
0,26,-0.05326845391112743,-0.047931203329660915,-0.07690659811482434,0.0,0.0,0.0
0,27,-0.053635695923613655,-0.04802301383278247,-0.07672297710858123,0.0,0.0,0.0
0,28,-0.05346431631778675,-0.04825560044069042,-0.07721875382543762,0.0,0.0,0.0
0,29,-0.05346431631778675,-0.04825560044069042,-0.07721875382543762,0.0,0.0,0.0
0,30,-0.053317419512792265,-0.04798016893132574,-0.07707797772065125,0.0,0.0,0.0
0,31,-0.05325009181050312,-0.048157669237360756,-0.07712082262210797,0.0,0.0,0.0
0,32,-0.05325009181050312,-0.048157669237360756,-0.07712082262210797,0.0,0.0,0.0
0,33,-0.053286816011751746,-0.04815154853715265,-0.07713918472273228,0.0,0.0,0.0
0,34,-0.05331129881258416,-0.04819439343860938,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.05331129881258416,-0.04819439343860938,-0.0770167707185702,0.0,0.0,0.0
0,36,-0.0530542294038438,-0.048231117639858004,-0.07698616721752968,0.0,0.0,0.0
0,37,-0.05333578161341658,-0.04833516954339576,-0.07721263312522952,0.0,0.0,0.0
0,38,-0.05333578161341658,-0.04833516954339576,-0.07721263312522952,0.0,0.0,0.0
0,39,-0.05343983351695434,-0.048231117639858004,-0.07616599338964378,0.0,0.0,0.0
0,40,-0.053146039906965356,-0.04799241033174195,-0.07679030481087037,0.0,0.0,0.0
0,41,-0.053146039906965356,-0.04799241033174195,-0.07679030481087037,0.0,0.0,0.0
0,42,-0.05330517811237605,-0.048016893132574366,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.0532256090096707,-0.048169910637776966,-0.077182029624189,0.0,0.0,0.0
0,44,-0.0532256090096707,-0.048169910637776966,-0.077182029624189,0.0,0.0,0.0
0,45,-0.05337862651487331,-0.04821275553923369,-0.0773228057289754,0.0,0.0,0.0
0,46,-0.053274574611335536,-0.04809646223527971,-0.07677806341045415,0.0,0.0,0.0
0,47,-0.05319500550863019,-0.048304566042355244,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.05319500550863019,-0.048304566042355244,-0.07714530542294037,0.0,0.0,0.0
0,49,-0.053146039906965356,-0.04837801444485249,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.053176643408005875,-0.048090341535071614,-0.07698004651732157,0.0,0.0,0.0
0,51,-0.053176643408005875,-0.048090341535071614,-0.07698004651732157,0.0,0.0,0.0
0,52,-0.053427592116538136,-0.048359652344228184,-0.07727996082751867,0.0,0.0,0.0
0,53,-0.053317419512792265,-0.04799241033174195,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.053317419512792265,-0.04799241033174195,-0.07713306402252418,0.0,0.0,0.0
0,55,-0.053115436405924844,-0.048163789937568854,-0.07720651242502143,0.0,0.0,0.0
0,56,-0.05326233321091933,-0.04799241033174195,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.05326233321091933,-0.04799241033174195,-0.07710858122169176,0.0,0.0,0.0
0,58,-0.05316440200758967,-0.047931203329660915,-0.0771881503243971,0.0,0.0,0.0
0,59,-0.05343983351695434,-0.048078100134655403,-0.07719427102460522,0.0,0.0,0.0
0,60,-0.05343983351695434,-0.048078100134655403,-0.07719427102460522,0.0,0.0,0.0
0,61,-0.05323785041008692,-0.048090341535071614,-0.07700452931815399,0.0,0.0,0.0
0,62,-0.05332354021300036,-0.04793732402986901,-0.0773350471293916,0.0,0.0,0.0
0,63,-0.05332354021300036,-0.04793732402986901,-0.0773350471293916,0.0,0.0,0.0
