values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06103562247521116,-0.03957644754559922,-0.06959236136614029,0.0,0.0,0.0
0,1,-0.06124984698249479,-0.039753947851634226,-0.06976374097196719,0.0,0.0,0.0
0,2,-0.06130493328436774,-0.03990696535683682,-0.06951891296364304,0.0,0.0,0.0
0,3,-0.06096217407271391,-0.03984575835475578,-0.0689619292447056,0.0,0.0,0.0
0,4,-0.06110907087770841,-0.039686620149345084,-0.06959236136614029,0.0,0.0,0.0
0,5,-0.06099889827396254,-0.03983351695433958,-0.06969641326967804,0.0,0.0,0.0
0,6,-0.06106010527604357,-0.03985187905496389,-0.06952503366385114,0.0,0.0,0.0
0,7,-0.06128045048353532,-0.03970498224996939,-0.06981882727384012,0.0,0.0,0.0
0,8,-0.060925449871465295,-0.03990696535683682,-0.06965968906842943,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.03960093034643163,-0.06972701677071858,0.0,0.0,0.0
0,10,-0.06110907087770841,-0.03979067205288285,-0.06966580976863754,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.039870241155588196,-0.06989839637654548,0.0,0.0,0.0
0,12,-0.06130493328436774,-0.03961317174684784,-0.06965356836822131,0.0,0.0,0.0
0,13,-0.06118863998041376,-0.03981515485371527,-0.06983718937446444,0.0,0.0,0.0
0,14,-0.06118863998041376,-0.03981515485371527,-0.06951891296364304,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.03961317174684784,-0.06951891296364304,0.0,0.0,0.0
0,16,-0.06120088138082996,-0.039870241155588196,-0.06969641326967804,0.0,0.0,0.0
0,17,-0.06108458807687599,-0.03967437874892888,-0.06974537887134288,0.0,0.0,0.0
0,18,-0.06089484637042477,-0.039668258048720775,-0.06984331007467254,0.0,0.0,0.0
0,19,-0.061194760680621865,-0.03943567144081283,-0.06943322316072958,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.03990084465662872,-0.06963520626759702,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.03980291345329905,-0.06948830946260252,0.0,0.0,0.0
0,22,-0.06094381197208961,-0.03980291345329905,-0.06948830946260252,0.0,0.0,0.0
0,23,-0.06090708777084099,-0.039913086057044925,-0.069457705961562,0.0,0.0,0.0
0,24,-0.06112131227812462,-0.03998041375933407,-0.06976986167217529,0.0,0.0,0.0
0,25,-0.06122536418166238,-0.03960705104663974,-0.0696107234667646,0.0,0.0,0.0
0,26,-0.06106010527604357,-0.03979067205288285,-0.06965356836822131,0.0,0.0,0.0
0,27,-0.06083976006855184,-0.039668258048720775,-0.06939649895948097,0.0,0.0,0.0
0,28,-0.06110907087770841,-0.03976006855184233,-0.06958011996572408,0.0,0.0,0.0
0,29,-0.06118251928020566,-0.03960093034643163,-0.06966580976863754,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.03964989594809647,-0.0694393438609377,0.0,0.0,0.0
0,31,-0.06123148488187049,-0.03972946505080181,-0.06959848206634839,0.0,0.0,0.0
0,32,-0.061170277879789445,-0.039668258048720775,-0.06963520626759702,0.0,0.0,0.0
0,33,-0.0611029501775003,-0.039686620149345084,-0.06953115436405924,0.0,0.0,0.0
0,34,-0.06118251928020566,-0.03958868894601543,-0.0696107234667646,0.0,0.0,0.0
0,35,-0.06117639857999755,-0.03956420614518301,-0.06963520626759702,0.0,0.0,0.0
0,36,-0.06122536418166238,-0.0397172236503856,-0.06946994736197822,0.0,0.0,0.0
0,37,-0.061151915779165136,-0.03985187905496389,-0.06957399926551597,0.0,0.0,0.0
0,38,-0.06108458807687599,-0.03994368955808544,-0.06974537887134288,0.0,0.0,0.0
0,39,-0.06108458807687599,-0.03994368955808544,-0.06958011996572408,0.0,0.0,0.0
0,40,-0.06131717468478394,-0.03958868894601543,-0.06958011996572408,0.0,0.0,0.0
0,41,-0.061194760680621865,-0.03969274084955319,-0.0696107234667646,0.0,0.0,0.0
0,42,-0.061127432978332716,-0.039882482556004406,-0.06970253396988615,0.0,0.0,0.0
0,43,-0.06128657118374342,-0.03968049944913698,-0.0697821030725915,0.0,0.0,0.0
0,44,-0.061207002081038075,-0.039894723956420616,-0.06959236136614029,0.0,0.0,0.0
0,45,-0.06110907087770841,-0.039711102950177504,-0.06964132696780512,0.0,0.0,0.0
0,46,-0.06124984698249479,-0.03976618925205043,-0.0689619292447056,0.0,0.0,0.0
0,47,-0.06099889827396254,-0.03960093034643163,-0.06954951646468356,0.0,0.0,0.0
0,48,-0.0611029501775003,-0.039625413147264046,-0.06986167217529685,0.0,0.0,0.0
0,49,-0.061127432978332716,-0.039686620149345084,-0.06962908556738891,0.0,0.0,0.0
0,50,-0.06118863998041376,-0.039711102950177504,-0.0696107234667646,0.0,0.0,0.0
0,51,-0.061151915779165136,-0.03984575835475578,-0.06959848206634839,0.0,0.0,0.0
0,52,-0.06113355367854082,-0.03985799975517199,-0.06971477537030236,0.0,0.0,0.0
0,53,-0.06110907087770841,-0.039668258048720775,-0.06969641326967804,0.0,0.0,0.0
0,54,-0.06267597013098299,-0.039698861549761294,-0.0699167584771698,0.0,0.0,0.0
0,55,-0.061170277879789445,-0.039698861549761294,-0.0699167584771698,0.0,0.0,0.0
0,56,-0.06123148488187049,-0.03985187905496389,-0.06969029256946994,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.03964989594809647,-0.06970253396988615,0.0,0.0,0.0
0,58,-0.06121924348145428,-0.039668258048720775,-0.06909658464928388,0.0,0.0,0.0
0,59,-0.06113355367854082,-0.03981515485371527,-0.06966580976863754,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.039796792753090955,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.0610907087770841,-0.03950299914310197,-0.06965356836822131,0.0,0.0,0.0
0,62,-0.06097441547313013,-0.0398641204553801,-0.06984943077488065,0.0,0.0,0.0
