values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05783449626637287,-0.047790427224874525,-0.0832598849308361,0.0,0.0,0.0
0,1,-0.057907944668870115,-0.047802668625290735,-0.08312522952625781,0.0,0.0,0.0
0,2,-0.057907944668870115,-0.047802668625290735,-0.08312522952625781,0.0,0.0,0.0
0,3,-0.05779777206512425,-0.047790427224874525,-0.08319255722854695,0.0,0.0,0.0
0,4,-0.057920186069286325,-0.04788223772799609,-0.08321091932917127,0.0,0.0,0.0
0,5,-0.057920186069286325,-0.04788223772799609,-0.08321091932917127,0.0,0.0,0.0
0,6,-0.05782225486595667,-0.04771085812216917,-0.08319255722854695,0.0,0.0,0.0
0,7,-0.05788958256824581,-0.04799241033174195,-0.08339454033541437,0.0,0.0,0.0
0,8,-0.05788958256824581,-0.04799241033174195,-0.08339454033541437,0.0,0.0,0.0
0,9,-0.05792630676949443,-0.04786387562737177,-0.08339454033541437,0.0,0.0,0.0
0,10,-0.05799975517199167,-0.04812706573632024,-0.08312522952625781,0.0,0.0,0.0
0,11,-0.05792630676949443,-0.04772922022279349,-0.08337617823479006,0.0,0.0,0.0
0,12,-0.05792630676949443,-0.04772922022279349,-0.08337617823479006,0.0,0.0,0.0
0,13,-0.05781613416574856,-0.048047496633614885,-0.08338841963520627,0.0,0.0,0.0
0,14,-0.05774268576325131,-0.04763128901946383,-0.08346186803770352,0.0,0.0,0.0
0,15,-0.05774268576325131,-0.04763128901946383,-0.08346186803770352,0.0,0.0,0.0
0,16,-0.05807320357448892,-0.04778430652466642,-0.08321091932917127,0.0,0.0,0.0
0,17,-0.05779165136491614,-0.04785163422695556,-0.08333333333333334,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.04785163422695556,-0.08333333333333334,0.0,0.0,0.0
0,19,-0.05785897906720529,-0.047563961317174684,-0.08346798873791161,0.0,0.0,0.0
0,20,-0.0578650997674134,-0.0479128412290366,-0.08355367854082507,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.0479128412290366,-0.08355367854082507,0.0,0.0,0.0
0,22,-0.05796915167095116,-0.04772922022279349,-0.08333945403354144,0.0,0.0,0.0
0,23,-0.057987513771575475,-0.04785163422695556,-0.08318643652833885,0.0,0.0,0.0
0,24,-0.057987513771575475,-0.04785163422695556,-0.08318643652833885,0.0,0.0,0.0
0,25,-0.05774268576325131,-0.04783327212633125,-0.08322928142979556,0.0,0.0,0.0
0,26,-0.05793854816991064,-0.047747582323417796,-0.08313135022646591,0.0,0.0,0.0
0,27,-0.05793854816991064,-0.047747582323417796,-0.08313135022646591,0.0,0.0,0.0
0,28,-0.05776104786387563,-0.04799241033174195,-0.08345574733749542,0.0,0.0,0.0
0,29,-0.0578650997674134,-0.047661892520504345,-0.08341290243603869,0.0,0.0,0.0
0,30,-0.0578650997674134,-0.04772309952258538,-0.08357204064144938,0.0,0.0,0.0
0,31,-0.0577182029624189,-0.04772309952258538,-0.08357204064144938,0.0,0.0,0.0
0,32,-0.05774880646345942,-0.048029134532990576,-0.08349247153874403,0.0,0.0,0.0
0,33,-0.05811604847594565,-0.048078100134655403,-0.08346798873791161,0.0,0.0,0.0
0,34,-0.05811604847594565,-0.048078100134655403,-0.08346798873791161,0.0,0.0,0.0
0,35,-0.057907944668870115,-0.047821030725915044,-0.08318031582813074,0.0,0.0,0.0
0,36,-0.05795691027053494,-0.047918961929244705,-0.08361488554290611,0.0,0.0,0.0
0,37,-0.05795691027053494,-0.047918961929244705,-0.08361488554290611,0.0,0.0,0.0
0,38,-0.05779165136491614,-0.04793732402986901,-0.08314359162688212,0.0,0.0,0.0
0,39,-0.05768759946137838,-0.04788223772799609,-0.08348023013832782,0.0,0.0,0.0
0,40,-0.05768759946137838,-0.04788223772799609,-0.08348023013832782,0.0,0.0,0.0
0,41,-0.05774880646345942,-0.047747582323417796,-0.08325376423062798,0.0,0.0,0.0
0,42,-0.05802423797282409,-0.047802668625290735,-0.0834251438364549,0.0,0.0,0.0
0,43,-0.05802423797282409,-0.047802668625290735,-0.0834251438364549,0.0,0.0,0.0
0,44,-0.05777940996449994,-0.04777206512425021,-0.08329660913208471,0.0,0.0,0.0
0,45,-0.05814053127677806,-0.04812094503611213,-0.08347410943811973,0.0,0.0,0.0
0,46,-0.05814053127677806,-0.04812094503611213,-0.08347410943811973,0.0,0.0,0.0
0,47,-0.05789570326845391,-0.04797404823111764,-0.08331497123270902,0.0,0.0,0.0
0,48,-0.057552944056800094,-0.04781491002570694,-0.08322316072958746,0.0,0.0,0.0
0,49,-0.057552944056800094,-0.04781491002570694,-0.08322316072958746,0.0,0.0,0.0
0,50,-0.057877341167829596,-0.04804137593340678,-0.083137470926674,0.0,0.0,0.0
0,51,-0.05778553066470804,-0.04792508262945281,-0.08313135022646591,0.0,0.0,0.0
0,52,-0.058091565675113234,-0.04795568613049333,-0.08311298812584159,0.0,0.0,0.0
0,53,-0.058091565675113234,-0.04795568613049333,-0.08311298812584159,0.0,0.0,0.0
0,54,-0.057693720161586484,-0.04784551352674746,-0.08332109193291712,0.0,0.0,0.0
0,55,-0.05799363447178357,-0.047649651120088135,-0.08341902313624679,0.0,0.0,0.0
0,56,-0.05799363447178357,-0.047649651120088135,-0.08341902313624679,0.0,0.0,0.0
0,57,-0.05782225486595667,-0.047949565430285224,-0.08315583302729831,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.047943444730077125,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.05773656506304321,-0.047943444730077125,-0.08333333333333334,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.04795568613049333,-0.08330272983229281,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.04801077243236626,-0.08339454033541437,0.0,0.0,0.0
0,62,-0.05799975517199167,-0.04801077243236626,-0.08339454033541437,0.0,0.0,0.0
