values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465907699840862,-0.05188517566409597,-0.08542661280450484,0.0,0.0,0.0
0,1,-0.06436528338841964,-0.05156689925327458,-0.08551842330762639,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.05167095115681234,-0.0852185089974293,0.0,0.0,0.0
0,3,-0.06459174929611947,-0.05167095115681234,-0.0852185089974293,0.0,0.0,0.0
0,4,-0.06461011139674379,-0.05181172726159873,-0.08546945770596157,0.0,0.0,0.0
0,5,-0.06451830089362223,-0.05190353776472029,-0.08529807810013465,0.0,0.0,0.0
0,6,-0.06451830089362223,-0.05190353776472029,-0.08529807810013465,0.0,0.0,0.0
0,7,-0.06432243848696291,-0.051750520259517686,-0.08531031950055087,0.0,0.0,0.0
0,8,-0.06464071489778431,-0.05148733015056922,-0.08523687109805361,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.05148733015056922,-0.08523687109805361,0.0,0.0,0.0
0,10,-0.06433467988737912,-0.051836210062431144,-0.08560411311053985,0.0,0.0,0.0
0,11,-0.06441424899008447,-0.051695433957644754,-0.08534092300159138,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.051695433957644754,-0.08534092300159138,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.051732158158893385,-0.08545721630554536,0.0,0.0,0.0
0,14,-0.06459174929611947,-0.05187293426367976,-0.08526747459909415,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.05187293426367976,-0.08526747459909415,0.0,0.0,0.0
0,16,-0.06449381809278981,-0.05201371036846615,-0.0852185089974293,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.051793365160974415,-0.08549394050679397,0.0,0.0,0.0
0,18,-0.06448769739258171,-0.051793365160974415,-0.08549394050679397,0.0,0.0,0.0
0,19,-0.06456114579507896,-0.0517566409597258,-0.08565307871220468,0.0,0.0,0.0
0,20,-0.06441424899008447,-0.05186069286326356,-0.0855429061084588,0.0,0.0,0.0
0,21,-0.06441424899008447,-0.05186069286326356,-0.0855429061084588,0.0,0.0,0.0
0,22,-0.06437140408862774,-0.05171991675847717,-0.08540213000367242,0.0,0.0,0.0
0,23,-0.06461623209695189,-0.05171379605826907,-0.08535316440200759,0.0,0.0,0.0
0,24,-0.06464071489778431,-0.051836210062431144,-0.08543885420492105,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.051836210062431144,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.06451218019341412,-0.05168319255722855,-0.08562247521116416,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.051707675358060964,-0.0853592851022157,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.051707675358060964,-0.0853592851022157,0.0,0.0,0.0
0,29,-0.06459174929611947,-0.051438364548904394,-0.08535316440200759,0.0,0.0,0.0
0,30,-0.06457338719549517,-0.051695433957644754,-0.08560411311053985,0.0,0.0,0.0
0,31,-0.06457338719549517,-0.051695433957644754,-0.08560411311053985,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.05159750275431509,-0.08582445831803158,0.0,0.0,0.0
0,33,-0.0646284734973681,-0.05198310686742563,-0.08559799241033175,0.0,0.0,0.0
0,34,-0.0646284734973681,-0.05198310686742563,-0.08559799241033175,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.051689313257436656,-0.0853654058024238,0.0,0.0,0.0
0,36,-0.06456114579507896,-0.052007589668258046,-0.08546333700575345,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.052007589668258046,-0.08546333700575345,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.05164646835597993,-0.08546333700575345,0.0,0.0,0.0
0,39,-0.06458562859591137,-0.05171991675847717,-0.08552454400783449,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.05171991675847717,-0.08552454400783449,0.0,0.0,0.0
0,41,-0.06460399069653569,-0.051934141265760805,-0.08531644020075897,0.0,0.0,0.0
0,42,-0.0644754559921655,-0.05171379605826907,-0.0853715265026319,0.0,0.0,0.0
0,43,-0.0644754559921655,-0.05171379605826907,-0.0853715265026319,0.0,0.0,0.0
0,44,-0.06458562859591137,-0.05184845146284735,-0.08540825070388053,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.05164034765577182,-0.08538988860325622,0.0,0.0,0.0
0,46,-0.06458562859591137,-0.05146284734973681,-0.08542661280450484,0.0,0.0,0.0
0,47,-0.06458562859591137,-0.05146284734973681,-0.08542661280450484,0.0,0.0,0.0
0,48,-0.06449381809278981,-0.05187905496388787,-0.08503488799118619,0.0,0.0,0.0
0,49,-0.06438364548904395,-0.05167707185702044,-0.08531644020075897,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.05167707185702044,-0.08531644020075897,0.0,0.0,0.0
0,51,-0.06459174929611947,-0.05178724446076631,-0.08541437140408863,0.0,0.0,0.0
0,52,-0.06461011139674379,-0.0519280205655527,-0.08556126820908312,0.0,0.0,0.0
0,53,-0.06461011139674379,-0.0519280205655527,-0.08556126820908312,0.0,0.0,0.0
0,54,-0.06470804260007344,-0.051664830456604235,-0.08562247521116416,0.0,0.0,0.0
0,55,-0.06449993879299792,-0.05164034765577182,-0.0855429061084588,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.05164034765577182,-0.0855429061084588,0.0,0.0,0.0
0,57,-0.06449993879299792,-0.05178112376055821,-0.08557350960949933,0.0,0.0,0.0
0,58,-0.06470192189986534,-0.05156077855306647,-0.08532256090096707,0.0,0.0,0.0
0,59,-0.06470192189986534,-0.05156077855306647,-0.08532256090096707,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.051909658464928385,-0.08545721630554536,0.0,0.0,0.0
0,61,-0.06458562859591137,-0.05181784796180683,-0.08561023381074795,0.0,0.0,0.0
0,62,-0.06458562859591137,-0.05181784796180683,-0.08561023381074795,0.0,0.0,0.0
