values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727261598726894,-0.04980413759334068,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.06725425388664463,-0.049755171991675846,-0.08106867425633493,0.0,0.0,0.0
0,2,-0.06725425388664463,-0.049755171991675846,-0.08106867425633493,0.0,0.0,0.0
0,3,-0.06724813318643653,-0.0501591382054107,-0.08100134655404578,0.0,0.0,0.0
0,4,-0.0675235646958012,-0.04965112008813809,-0.08093401885175663,0.0,0.0,0.0
0,5,-0.0675235646958012,-0.04965112008813809,-0.08093401885175663,0.0,0.0,0.0
0,6,-0.0673583057901824,-0.049687844289386704,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.06722365038560411,-0.04985310319500551,-0.08087281184967561,0.0,0.0,0.0
0,8,-0.06722365038560411,-0.04985310319500551,-0.08087281184967561,0.0,0.0,0.0
0,9,-0.06700330517811237,-0.05001224140041621,-0.08094626025217286,0.0,0.0,0.0
0,10,-0.06722977108581221,-0.04990206879667034,-0.08078100134655405,0.0,0.0,0.0
0,11,-0.06722977108581221,-0.04990206879667034,-0.08078100134655405,0.0,0.0,0.0
0,12,-0.06730321948830946,-0.04995103439833517,-0.08095850165258905,0.0,0.0,0.0
0,13,-0.06734606438976619,-0.04992043089729465,-0.08065858734239198,0.0,0.0,0.0
0,14,-0.06734606438976619,-0.04992043089729465,-0.08065858734239198,0.0,0.0,0.0
0,15,-0.06727261598726894,-0.05001836210062431,-0.08100746725425388,0.0,0.0,0.0
0,16,-0.06733382298934998,-0.05009793120332966,-0.08099522585383769,0.0,0.0,0.0
0,17,-0.06717468478393929,-0.05018974170645122,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.06717468478393929,-0.05018974170645122,-0.08095238095238096,0.0,0.0,0.0
0,19,-0.06730934018851756,-0.0498347410943812,-0.08108091565675113,0.0,0.0,0.0
0,20,-0.06723589178602032,-0.04980413759334068,-0.0806953115436406,0.0,0.0,0.0
0,21,-0.06723589178602032,-0.04980413759334068,-0.0806953115436406,0.0,0.0,0.0
0,22,-0.06723589178602032,-0.05014689680499449,-0.08109927775737544,0.0,0.0,0.0
0,23,-0.06730321948830946,-0.05003672420124863,-0.08101970865467009,0.0,0.0,0.0
0,24,-0.06730321948830946,-0.05003672420124863,-0.08101970865467009,0.0,0.0,0.0
0,25,-0.06730321948830946,-0.04985922389521361,-0.08083608764842698,0.0,0.0,0.0
0,26,-0.06718692618435548,-0.049828620394173094,-0.08064634594197576,0.0,0.0,0.0
0,27,-0.06718692618435548,-0.049828620394173094,-0.08064634594197576,0.0,0.0,0.0
0,28,-0.06737666789080671,-0.04996327579875138,-0.0808605704492594,0.0,0.0,0.0
0,29,-0.0672114089851879,-0.049669482188762396,-0.08094013955196475,0.0,0.0,0.0
0,30,-0.0672114089851879,-0.049669482188762396,-0.08094013955196475,0.0,0.0,0.0
0,31,-0.06747459909413636,-0.050110172603745874,-0.08081160484759456,0.0,0.0,0.0
0,32,-0.06735218508997429,-0.04981025829354878,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.06735218508997429,-0.04981025829354878,-0.08092177745134044,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.04976741339209206,-0.08116660545966459,0.0,0.0,0.0
0,35,-0.06699106377769617,-0.04969396498959481,-0.08067694944301627,0.0,0.0,0.0
0,36,-0.06699106377769617,-0.04969396498959481,-0.08067694944301627,0.0,0.0,0.0
0,37,-0.06724813318643653,-0.050165258905618806,-0.08053617333822989,0.0,0.0,0.0
0,38,-0.06702778797894479,-0.049798016893132575,-0.08066470804260008,0.0,0.0,0.0
0,39,-0.06744399559309586,-0.05007344840249724,-0.08093401885175663,0.0,0.0,0.0
0,40,-0.06744399559309586,-0.05007344840249724,-0.08093401885175663,0.0,0.0,0.0
0,41,-0.0670339086791529,-0.04973068919084343,-0.08053005263802179,0.0,0.0,0.0
0,42,-0.06732770228914188,-0.05004896560166483,-0.080719794344473,0.0,0.0,0.0
0,43,-0.06732770228914188,-0.05004896560166483,-0.080719794344473,0.0,0.0,0.0
0,44,-0.06700330517811237,-0.050024482800832416,-0.08080548414738646,0.0,0.0,0.0
0,45,-0.06724813318643653,-0.050024482800832416,-0.08098910515362957,0.0,0.0,0.0
0,46,-0.06724813318643653,-0.050024482800832416,-0.08098910515362957,0.0,0.0,0.0
0,47,-0.06729097808789325,-0.05003672420124863,-0.08079324274697025,0.0,0.0,0.0
0,48,-0.06686252907332599,-0.04982249969396499,-0.0810380707552944,0.0,0.0,0.0
0,49,-0.06686252907332599,-0.04982249969396499,-0.0810380707552944,0.0,0.0,0.0
0,50,-0.06718692618435548,-0.049926551597502755,-0.08092789815154854,0.0,0.0,0.0
0,51,-0.06743175419267963,-0.05013465540457829,-0.08084832904884319,0.0,0.0,0.0
0,52,-0.06743175419267963,-0.05013465540457829,-0.08084832904884319,0.0,0.0,0.0
0,53,-0.06726649528706083,-0.049742930591259636,-0.0808666911494675,0.0,0.0,0.0
0,54,-0.06713796058269066,-0.049828620394173094,-0.08083608764842698,0.0,0.0,0.0
0,55,-0.06713796058269066,-0.049828620394173094,-0.08083608764842698,0.0,0.0,0.0
0,56,-0.06716244338352308,-0.04998163789937569,-0.08073203574488921,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.05011629330395397,-0.08074427714530542,0.0,0.0,0.0
0,58,-0.0670522707797772,-0.05011629330395397,-0.08074427714530542,0.0,0.0,0.0
0,59,-0.06727261598726894,-0.04969396498959481,-0.08094013955196475,0.0,0.0,0.0
0,60,-0.0672114089851879,-0.049957155098543274,-0.08094626025217286,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.049742930591259636,-0.08108703635695924,0.0,0.0,0.0
0,62,-0.06710123638144204,-0.049742930591259636,-0.08108703635695924,0.0,0.0,0.0
0,63,-0.06748684049455259,-0.049742930591259636,-0.08066470804260008,0.0,0.0,0.0
