values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0692924470559432,-0.039656016648304565,-0.08212143469212878,0.0,0.0,0.0
0,1,-0.06947606806218631,-0.039429550740604724,-0.0821581588933774,0.0,0.0,0.0
0,2,-0.06951891296364304,-0.039625413147264046,-0.08210307259150447,0.0,0.0,0.0
0,3,-0.06951891296364304,-0.039625413147264046,-0.08210307259150447,0.0,0.0,0.0
0,4,-0.06936589545844044,-0.039656016648304565,-0.08213367609254499,0.0,0.0,0.0
0,5,-0.06932917125719182,-0.03950299914310197,-0.08219488309462603,0.0,0.0,0.0
0,6,-0.06932917125719182,-0.03944791284122904,-0.08198677928755049,0.0,0.0,0.0
0,7,-0.06932305055698372,-0.03944791284122904,-0.08198677928755049,0.0,0.0,0.0
0,8,-0.06936589545844044,-0.03964989594809647,-0.08222548659566654,0.0,0.0,0.0
0,9,-0.06933529195739993,-0.03948463704247766,-0.0820051413881748,0.0,0.0,0.0
0,10,-0.06933529195739993,-0.03948463704247766,-0.0820051413881748,0.0,0.0,0.0
0,11,-0.06941486106010528,-0.03961317174684784,-0.08218876239441793,0.0,0.0,0.0
0,12,-0.06930468845635941,-0.03952136124372628,-0.08228057289753948,0.0,0.0,0.0
0,13,-0.06930468845635941,-0.03952136124372628,-0.08228057289753948,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.0395458440445587,-0.08204186558942343,0.0,0.0,0.0
0,15,-0.06937813685885666,-0.03953972334435059,-0.08218264169420982,0.0,0.0,0.0
0,16,-0.06937813685885666,-0.03953972334435059,-0.08218264169420982,0.0,0.0,0.0
0,17,-0.0694454645611458,-0.039515240543518175,-0.08210307259150447,0.0,0.0,0.0
0,18,-0.06939649895948097,-0.03949687844289387,-0.08243359040274208,0.0,0.0,0.0
0,19,-0.06939649895948097,-0.03949687844289387,-0.08243359040274208,0.0,0.0,0.0
0,20,-0.06957399926551597,-0.03964989594809647,-0.08173583057901825,0.0,0.0,0.0
0,21,-0.0696107234667646,-0.03960705104663974,-0.08231117639858,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.03960705104663974,-0.08231117639858,0.0,0.0,0.0
0,23,-0.06929856775615131,-0.03953360264414249,-0.08202350348879912,0.0,0.0,0.0
0,24,-0.06921899865344595,-0.03956420614518301,-0.08185212388297222,0.0,0.0,0.0
0,25,-0.06921899865344595,-0.03956420614518301,-0.08185212388297222,0.0,0.0,0.0
0,26,-0.06924960215448647,-0.0395519647447668,-0.0821704002937936,0.0,0.0,0.0
0,27,-0.06926796425511078,-0.0395458440445587,-0.08209695189129637,0.0,0.0,0.0
0,28,-0.06926796425511078,-0.039398947239564205,-0.08207858979067205,0.0,0.0,0.0
0,29,-0.06931080915656751,-0.039398947239564205,-0.08207858979067205,0.0,0.0,0.0
0,30,-0.06933529195739993,-0.03957644754559922,-0.0821520381931693,0.0,0.0,0.0
0,31,-0.06932917125719182,-0.039429550740604724,-0.08217652099400172,0.0,0.0,0.0
0,32,-0.06932917125719182,-0.039429550740604724,-0.08217652099400172,0.0,0.0,0.0
0,33,-0.06939037825927286,-0.039527481943934385,-0.08209695189129637,0.0,0.0,0.0
0,34,-0.06950055086301873,-0.039558085444974904,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.06950055086301873,-0.039558085444974904,-0.0821704002937936,0.0,0.0,0.0
0,36,-0.06953727506426735,-0.03947239564206145,-0.08224996939649895,0.0,0.0,0.0
0,37,-0.06953115436405924,-0.03936222303831559,-0.08231117639858,0.0,0.0,0.0
0,38,-0.06953115436405924,-0.03936222303831559,-0.08231117639858,0.0,0.0,0.0
0,39,-0.06932917125719182,-0.03946627494185335,-0.0821520381931693,0.0,0.0,0.0
0,40,-0.06931080915656751,-0.03960705104663974,-0.08171746847839392,0.0,0.0,0.0
0,41,-0.06931080915656751,-0.03960705104663974,-0.08171746847839392,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.03947851634226955,-0.08201126208838291,0.0,0.0,0.0
0,43,-0.06925572285469458,-0.03946015424164524,-0.0821704002937936,0.0,0.0,0.0
0,44,-0.06925572285469458,-0.03946015424164524,-0.0821704002937936,0.0,0.0,0.0
0,45,-0.0694454645611458,-0.03967437874892888,-0.08239074550128535,0.0,0.0,0.0
0,46,-0.06939649895948097,-0.03953972334435059,-0.0819806585873424,0.0,0.0,0.0
0,47,-0.06939649895948097,-0.03953972334435059,-0.0819806585873424,0.0,0.0,0.0
0,48,-0.06969029256946994,-0.03963765454768026,-0.08220712449504222,0.0,0.0,0.0
0,49,-0.069457705961562,-0.03959480964622353,-0.08224996939649895,0.0,0.0,0.0
0,50,-0.069457705961562,-0.03959480964622353,-0.08224996939649895,0.0,0.0,0.0
0,51,-0.06951279226343494,-0.03949075774268576,-0.08198677928755049,0.0,0.0,0.0
0,52,-0.06949443016281062,-0.03931325743665075,-0.0824641939037826,0.0,0.0,0.0
0,53,-0.06935977475823234,-0.03934386093769127,-0.08202350348879912,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.03934386093769127,-0.08202350348879912,0.0,0.0,0.0
0,55,-0.06941486106010528,-0.039741706451218016,-0.0821520381931693,0.0,0.0,0.0
0,56,-0.06951279226343494,-0.039698861549761294,-0.08232953849920431,0.0,0.0,0.0
0,57,-0.06951279226343494,-0.039698861549761294,-0.08232953849920431,0.0,0.0,0.0
0,58,-0.06940874035989716,-0.039527481943934385,-0.08211531399192068,0.0,0.0,0.0
0,59,-0.06935365405802424,-0.039741706451218016,-0.08226833149712327,0.0,0.0,0.0
0,60,-0.06935365405802424,-0.039741706451218016,-0.08226833149712327,0.0,0.0,0.0
0,61,-0.06948830946260252,-0.039668258048720775,-0.08210307259150447,0.0,0.0,0.0
0,62,-0.06932305055698372,-0.0392336883339454,-0.0823050556983719,0.0,0.0,0.0
0,63,-0.06932305055698372,-0.0392336883339454,-0.0823050556983719,0.0,0.0,0.0
