values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448892153262333,-0.048702411555881994,-0.08332721263312523,0.0,0.0,0.0
0,1,-0.07450728363324764,-0.04851879054963888,-0.08275798751377159,0.0,0.0,0.0
0,2,-0.07450116293303954,-0.048616721752968536,-0.08314971232709022,0.0,0.0,0.0
0,3,-0.07450116293303954,-0.048616721752968536,-0.08314971232709022,0.0,0.0,0.0
0,4,-0.07447055943199901,-0.048531031950055085,-0.08307626392459297,0.0,0.0,0.0
0,5,-0.07459297343616109,-0.048886032562125106,-0.08317419512792264,0.0,0.0,0.0
0,6,-0.07459297343616109,-0.048886032562125106,-0.08305790182396866,0.0,0.0,0.0
0,7,-0.07451340433345574,-0.049143101970865466,-0.08305790182396866,0.0,0.0,0.0
0,8,-0.0744460766311666,-0.048757497857754926,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.07472150814053127,-0.048684049455257686,-0.08310074672542539,0.0,0.0,0.0
0,10,-0.07472150814053127,-0.048684049455257686,-0.08310074672542539,0.0,0.0,0.0
0,11,-0.07454400783449626,-0.04846370424776594,-0.08321091932917127,0.0,0.0,0.0
0,12,-0.07464193903782593,-0.048775859958379235,-0.08303341902313624,0.0,0.0,0.0
0,13,-0.07464193903782593,-0.048775859958379235,-0.08303341902313624,0.0,0.0,0.0
0,14,-0.07455012853470437,-0.04860448035255233,-0.08293548781980659,0.0,0.0,0.0
0,15,-0.0744338352307504,-0.048959480964622354,-0.08325376423062798,0.0,0.0,0.0
0,16,-0.0744338352307504,-0.048959480964622354,-0.08325376423062798,0.0,0.0,0.0
0,17,-0.07461133553678541,-0.048671808054841476,-0.08313135022646591,0.0,0.0,0.0
0,18,-0.07450116293303954,-0.048671808054841476,-0.08308238462480108,0.0,0.0,0.0
0,19,-0.07450116293303954,-0.048671808054841476,-0.08308238462480108,0.0,0.0,0.0
0,20,-0.07456236993512058,-0.04835353164402008,-0.08277634961439588,0.0,0.0,0.0
0,21,-0.07439099032929367,-0.04892275676337373,-0.08325376423062798,0.0,0.0,0.0
0,22,-0.07439099032929367,-0.04892275676337373,-0.08325376423062798,0.0,0.0,0.0
0,23,-0.07448892153262333,-0.04862896315338475,-0.0829477292202228,0.0,0.0,0.0
0,24,-0.0747398702411556,-0.04851879054963888,-0.08340066103562246,0.0,0.0,0.0
0,25,-0.0747398702411556,-0.04851879054963888,-0.08340066103562246,0.0,0.0,0.0
0,26,-0.07488064634594196,-0.048690170155465784,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.07470314603990696,-0.048690170155465784,-0.08312522952625781,0.0,0.0,0.0
0,28,-0.07453788713428816,-0.04874525645733872,-0.08319867792875504,0.0,0.0,0.0
0,29,-0.07453788713428816,-0.04874525645733872,-0.08319867792875504,0.0,0.0,0.0
0,30,-0.07445219733137472,-0.04876361855796303,-0.08308850532500918,0.0,0.0,0.0
0,31,-0.07454400783449626,-0.04875137715754682,-0.08324152283021177,0.0,0.0,0.0
0,32,-0.07454400783449626,-0.04875137715754682,-0.08324152283021177,0.0,0.0,0.0
0,33,-0.0744460766311666,-0.04839637654547681,-0.08325376423062798,0.0,0.0,0.0
0,34,-0.07453176643408006,-0.04864732525400906,-0.08323540213000367,0.0,0.0,0.0
0,35,-0.07453176643408006,-0.04864732525400906,-0.08323540213000367,0.0,0.0,0.0
0,36,-0.07434202472762884,-0.048904394662749415,-0.082959970620639,0.0,0.0,0.0
0,37,-0.07465418043824214,-0.04840861794589301,-0.08332109193291712,0.0,0.0,0.0
0,38,-0.07465418043824214,-0.04840861794589301,-0.08332109193291712,0.0,0.0,0.0
0,39,-0.07454400783449626,-0.04852491124984698,-0.08318031582813074,0.0,0.0,0.0
0,40,-0.07456236993512058,-0.048879911861917,-0.08319867792875504,0.0,0.0,0.0
0,41,-0.07456236993512058,-0.048879911861917,-0.08319867792875504,0.0,0.0,0.0
0,42,-0.07442159383033418,-0.048659566654425265,-0.0834496266372873,0.0,0.0,0.0
0,43,-0.0745990941363692,-0.0487207736565063,-0.08323540213000367,0.0,0.0,0.0
0,44,-0.0745990941363692,-0.0487207736565063,-0.08323540213000367,0.0,0.0,0.0
0,45,-0.07452564573387196,-0.048671808054841476,-0.08300281552209574,0.0,0.0,0.0
0,46,-0.07462357693720162,-0.04893499816378994,-0.08330885053250092,0.0,0.0,0.0
0,47,-0.07462357693720162,-0.04853715265026319,-0.08293548781980659,0.0,0.0,0.0
0,48,-0.07472150814053127,-0.04853715265026319,-0.08293548781980659,0.0,0.0,0.0
0,49,-0.07464193903782593,-0.04880646345941976,-0.08284367731668503,0.0,0.0,0.0
0,50,-0.07442159383033418,-0.048757497857754926,-0.08297221202105522,0.0,0.0,0.0
0,51,-0.0746174562369935,-0.04865344595421716,-0.08316807442771454,0.0,0.0,0.0
0,52,-0.07453788713428816,-0.04873913575713061,-0.08302729832292814,0.0,0.0,0.0
0,53,-0.07450728363324764,-0.04869629085567389,-0.0832598849308361,0.0,0.0,0.0
0,54,-0.07441547313012609,-0.048788101358795445,-0.08340066103562246,0.0,0.0,0.0
0,55,-0.07469090463949077,-0.0487085322560901,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.07449504223283143,-0.04866568735463337,-0.083137470926674,0.0,0.0,0.0
0,57,-0.07475211164157179,-0.04882482556004407,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.0745990941363692,-0.0487207736565063,-0.08298445342147141,0.0,0.0,0.0
0,59,-0.07452564573387196,-0.04863508385359285,-0.08303953972334435,0.0,0.0,0.0
0,60,-0.07465418043824214,-0.048616721752968536,-0.08281919451585261,0.0,0.0,0.0
0,61,-0.07455012853470437,-0.0485555147508875,-0.08319867792875504,0.0,0.0,0.0
0,62,-0.07455012853470437,-0.04852491124984698,-0.08293548781980659,0.0,0.0,0.0
0,63,-0.0745990941363692,-0.04852491124984698,-0.08293548781980659,0.0,0.0,0.0
