values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06981882727384012,-0.06469580119965725,-0.09682947729220223,0.0,0.0,0.0
0,1,-0.06987391357571307,-0.0649467499081895,-0.09689068429428327,0.0,0.0,0.0
0,2,-0.06981270657363202,-0.06500183621006243,-0.09672542538866447,0.0,0.0,0.0
0,3,-0.06981270657363202,-0.06500183621006243,-0.09672542538866447,0.0,0.0,0.0
0,4,-0.06976986167217529,-0.06505692251193537,-0.09686008079324274,0.0,0.0,0.0
0,5,-0.06970865467009427,-0.06477537030236259,-0.09701309829844534,0.0,0.0,0.0
0,6,-0.06970865467009427,-0.06477537030236259,-0.09701309829844534,0.0,0.0,0.0
0,7,-0.06999020687966703,-0.0649406292079814,-0.09671318398824826,0.0,0.0,0.0
0,8,-0.07013710368466153,-0.0649345085077733,-0.09698249479740483,0.0,0.0,0.0
0,9,-0.07013710368466153,-0.0649345085077733,-0.09698249479740483,0.0,0.0,0.0
0,10,-0.06972701677071858,-0.06522218141755418,-0.09662749418533481,0.0,0.0,0.0
0,11,-0.06983106867425634,-0.06489778430652467,-0.0967866323907455,0.0,0.0,0.0
0,12,-0.06983106867425634,-0.06489778430652467,-0.0967866323907455,0.0,0.0,0.0
0,13,-0.06987391357571307,-0.0649651120088138,-0.09682335659199412,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.06442649039050066,-0.09648059738034032,0.0,0.0,0.0
0,15,-0.0699351205777941,-0.06487330150569225,-0.09670094258783204,0.0,0.0,0.0
0,16,-0.0699351205777941,-0.06487330150569225,-0.09670094258783204,0.0,0.0,0.0
0,17,-0.06959236136614029,-0.06486106010527605,-0.09652956298200514,0.0,0.0,0.0
0,18,-0.06973313747092667,-0.0649345085077733,-0.09701921899865344,0.0,0.0,0.0
0,19,-0.06973313747092667,-0.0649345085077733,-0.09701921899865344,0.0,0.0,0.0
0,20,-0.06982494797404823,-0.06484269800465173,-0.09682335659199412,0.0,0.0,0.0
0,21,-0.06989839637654548,-0.06492226710735707,-0.09629085567388909,0.0,0.0,0.0
0,22,-0.06989839637654548,-0.06492226710735707,-0.09629085567388909,0.0,0.0,0.0
0,23,-0.0697821030725915,-0.06482433590402742,-0.09675602888970498,0.0,0.0,0.0
0,24,-0.0699351205777941,-0.06487330150569225,-0.09679275309095361,0.0,0.0,0.0
0,25,-0.0699351205777941,-0.06487330150569225,-0.09679275309095361,0.0,0.0,0.0
0,26,-0.06996572407883463,-0.06488554290610846,-0.09687232219365896,0.0,0.0,0.0
0,27,-0.07001468968049945,-0.06502631901089485,-0.09678051169053739,0.0,0.0,0.0
0,28,-0.07001468968049945,-0.06502631901089485,-0.09678051169053739,0.0,0.0,0.0
0,29,-0.0699167584771698,-0.06475700820173827,-0.09679275309095361,0.0,0.0,0.0
0,30,-0.06959236136614029,-0.0649651120088138,-0.09682947729220223,0.0,0.0,0.0
0,31,-0.06959236136614029,-0.0649651120088138,-0.09682947729220223,0.0,0.0,0.0
0,32,-0.06985555147508875,-0.06508752601297588,-0.09674378748928877,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.06484269800465173,-0.09667033908679153,0.0,0.0,0.0
0,34,-0.06986167217529685,-0.06483045660423552,-0.09686620149345085,0.0,0.0,0.0
0,35,-0.06986167217529685,-0.06483045660423552,-0.09686620149345085,0.0,0.0,0.0
0,36,-0.06981882727384012,-0.0649528706083976,-0.0969396498959481,0.0,0.0,0.0
0,37,-0.07001468968049945,-0.06488554290610846,-0.09681723589178602,0.0,0.0,0.0
0,38,-0.07001468968049945,-0.06488554290610846,-0.09681723589178602,0.0,0.0,0.0
0,39,-0.06989839637654548,-0.06484269800465173,-0.0967866323907455,0.0,0.0,0.0
0,40,-0.06965968906842943,-0.06498959480964622,-0.09689068429428327,0.0,0.0,0.0
0,41,-0.06965968906842943,-0.06498959480964622,-0.09689068429428327,0.0,0.0,0.0
0,42,-0.06976986167217529,-0.06503856041131105,-0.09684171869261844,0.0,0.0,0.0
0,43,-0.0699473619782103,-0.06492838780756519,-0.09693352919574,0.0,0.0,0.0
0,44,-0.0699473619782103,-0.06492838780756519,-0.09693352919574,0.0,0.0,0.0
0,45,-0.06984331007467254,-0.06497735340923003,-0.09697025339698861,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.06506304321214347,-0.09684171869261844,0.0,0.0,0.0
0,47,-0.06995348267841842,-0.06506304321214347,-0.09684171869261844,0.0,0.0,0.0
0,48,-0.06995960337862651,-0.06492838780756519,-0.09697637409719671,0.0,0.0,0.0
0,49,-0.0699473619782103,-0.06504468111151915,-0.09706206390011017,0.0,0.0,0.0
0,50,-0.0699473619782103,-0.06504468111151915,-0.09706206390011017,0.0,0.0,0.0
0,51,-0.06986167217529685,-0.0649406292079814,-0.09681723589178602,0.0,0.0,0.0
0,52,-0.06998408617945892,-0.06499571550985432,-0.09682335659199412,0.0,0.0,0.0
0,53,-0.06998408617945892,-0.06499571550985432,-0.09682335659199412,0.0,0.0,0.0
0,54,-0.06988615497612927,-0.06487942220590034,-0.09659689068429428,0.0,0.0,0.0
0,55,-0.07008201738278859,-0.06505080181172726,-0.09691516709511569,0.0,0.0,0.0
0,56,-0.06981270657363202,-0.06476312890194638,-0.09679275309095361,0.0,0.0,0.0
0,57,-0.06981270657363202,-0.06476312890194638,-0.09679275309095361,0.0,0.0,0.0
0,58,-0.069928999877586,-0.06501407761047864,-0.0964561145795079,0.0,0.0,0.0
0,59,-0.06983106867425634,-0.06474476680132207,-0.09687844289386706,0.0,0.0,0.0
0,60,-0.06983106867425634,-0.06474476680132207,-0.09687844289386706,0.0,0.0,0.0
0,61,-0.06976986167217529,-0.06502631901089485,-0.09679887379116171,0.0,0.0,0.0
0,62,-0.06985555147508875,-0.06470804260007344,-0.09687844289386706,0.0,0.0,0.0
0,63,-0.06985555147508875,-0.06470804260007344,-0.09687844289386706,0.0,0.0,0.0
