values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06558330272983229,-0.04624189007222426,-0.09122291590157913,0.0,0.0,0.0
0,1,-0.06581588933774024,-0.046266372873056676,-0.09142489900844657,0.0,0.0,0.0
0,2,-0.065742440935243,-0.046192924470559435,-0.09107601909658465,0.0,0.0,0.0
0,3,-0.06557718202962419,-0.0463030970743053,-0.09127800220345209,0.0,0.0,0.0
0,4,-0.06550373362712694,-0.0459725792630677,-0.09097196719304688,0.0,0.0,0.0
0,5,-0.06573019953482678,-0.04649895948096462,-0.09125964010282776,0.0,0.0,0.0
0,6,-0.065448647325254,-0.04628473497368099,-0.09114334679887379,0.0,0.0,0.0
0,7,-0.0655955441302485,-0.04628473497368099,-0.09133308850532501,0.0,0.0,0.0
0,8,-0.0655894234300404,-0.0461439588688946,-0.09128412290366018,0.0,0.0,0.0
0,9,-0.065448647325254,-0.04615620026931081,-0.09095360509242258,0.0,0.0,0.0
0,10,-0.06563838903170523,-0.04607051046639736,-0.09125964010282776,0.0,0.0,0.0
0,11,-0.06564450973191334,-0.04633370057534582,-0.09139429550740605,0.0,0.0,0.0
0,12,-0.06564450973191334,-0.04633370057534582,-0.09139429550740605,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.04619904517076753,-0.09108826049700086,0.0,0.0,0.0
0,14,-0.06566899253274575,-0.046266372873056676,-0.09146774390990328,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.04637042477659444,-0.09140653690782226,0.0,0.0,0.0
0,16,-0.06548537152650263,-0.04640102827763496,-0.09121679520137103,0.0,0.0,0.0
0,17,-0.06550373362712694,-0.0463030970743053,-0.09144938180927899,0.0,0.0,0.0
0,18,-0.06536295752234056,-0.046094993267229774,-0.09136369200636553,0.0,0.0,0.0
0,19,-0.06539968172358918,-0.04627249357326478,-0.09129024360386828,0.0,0.0,0.0
0,20,-0.06554657852858367,-0.04593585506181907,-0.09145550250948709,0.0,0.0,0.0
0,21,-0.06583425143836455,-0.046266372873056676,-0.09162688211531399,0.0,0.0,0.0
0,22,-0.06522218141755418,-0.046266372873056676,-0.0913208471049088,0.0,0.0,0.0
0,23,-0.0654241645244216,-0.046192924470559435,-0.09130248500428449,0.0,0.0,0.0
0,24,-0.0654241645244216,-0.046192924470559435,-0.09130248500428449,0.0,0.0,0.0
0,25,-0.06573632023503488,-0.04607663116660546,-0.09133920920553311,0.0,0.0,0.0
0,26,-0.06550985432733505,-0.04637042477659444,-0.09139429550740605,0.0,0.0,0.0
0,27,-0.06539968172358918,-0.0461439588688946,-0.09120455380095482,0.0,0.0,0.0
0,28,-0.06562614763128902,-0.04604602766556494,-0.09137593340678174,0.0,0.0,0.0
0,29,-0.06552209572775125,-0.04627249357326478,-0.09157791651364916,0.0,0.0,0.0
0,30,-0.06563838903170523,-0.0461439588688946,-0.09144938180927899,0.0,0.0,0.0
0,31,-0.06554657852858367,-0.04633982127555392,-0.0913147264047007,0.0,0.0,0.0
0,32,-0.06568123393316196,-0.04621740727139185,-0.09145550250948709,0.0,0.0,0.0
0,33,-0.06571183743420247,-0.0461317174684784,-0.09152895091198433,0.0,0.0,0.0
0,34,-0.0656200269310809,-0.04632757987513771,-0.09144326110907088,0.0,0.0,0.0
0,35,-0.06541804382421348,-0.04619904517076753,-0.09136981270657363,0.0,0.0,0.0
0,36,-0.06521606071734606,-0.04611335536785408,-0.09124127800220345,0.0,0.0,0.0
0,37,-0.0654425266250459,-0.04628473497368099,-0.09125964010282776,0.0,0.0,0.0
0,38,-0.0654425266250459,-0.04627249357326478,-0.09140653690782226,0.0,0.0,0.0
0,39,-0.06541804382421348,-0.04627249357326478,-0.09140653690782226,0.0,0.0,0.0
0,40,-0.06554045782837556,-0.04626025217284858,-0.09116782959970621,0.0,0.0,0.0
0,41,-0.06554657852858367,-0.04624189007222426,-0.09119231240053863,0.0,0.0,0.0
0,42,-0.06530175052025952,-0.04640102827763496,-0.09089239809034153,0.0,0.0,0.0
0,43,-0.06543028522462971,-0.04631533847472151,-0.09125351940261966,0.0,0.0,0.0
0,44,-0.06562614763128902,-0.04607051046639736,-0.09139429550740605,0.0,0.0,0.0
0,45,-0.06554657852858367,-0.046419390378259276,-0.09141877830823845,0.0,0.0,0.0
0,46,-0.06554657852858367,-0.04622964867180805,-0.09143101970865466,0.0,0.0,0.0
0,47,-0.065448647325254,-0.04628473497368099,-0.09114334679887379,0.0,0.0,0.0
0,48,-0.06547925082629454,-0.046192924470559435,-0.09135757130615743,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.04631533847472151,-0.09137593340678174,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.04611335536785408,-0.09122903660178724,0.0,0.0,0.0
0,51,-0.06557718202962419,-0.046278614273472886,-0.09133308850532501,0.0,0.0,0.0
0,52,-0.06555269922879178,-0.04628473497368099,-0.09144326110907088,0.0,0.0,0.0
0,53,-0.06574856163545109,-0.046309217774513405,-0.09130248500428449,0.0,0.0,0.0
0,54,-0.06574856163545109,-0.04634594197576203,-0.0911800710001224,0.0,0.0,0.0
0,55,-0.06571183743420247,-0.04634594197576203,-0.0911800710001224,0.0,0.0,0.0
0,56,-0.06566287183253763,-0.046180683070143225,-0.09156567511323296,0.0,0.0,0.0
0,57,-0.06570571673399436,-0.046235769372016164,-0.09135145060594932,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.046168441669727014,-0.09091076019096585,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.04622964867180805,-0.09125351940261966,0.0,0.0,0.0
0,60,-0.06549761292691883,-0.04610723466764598,-0.09123515730199536,0.0,0.0,0.0
0,61,-0.06550985432733505,-0.04622964867180805,-0.09122903660178724,0.0,0.0,0.0
0,62,-0.06564450973191334,-0.04608887256702167,-0.0911739502999143,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.046309217774513405,-0.0911800710001224,0.0,0.0,0.0
