values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.043230505569837194,-0.07529685396009303,0.0,0.0,0.0
0,1,-0.058342514383645495,-0.043230505569837194,-0.07536418166238218,0.0,0.0,0.0
0,2,-0.058342514383645495,-0.043230505569837194,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.0580426000734484,-0.043046884563594075,-0.07499693964989594,0.0,0.0,0.0
0,4,-0.058103807075529444,-0.043046884563594075,-0.07530297466030114,0.0,0.0,0.0
0,5,-0.058103807075529444,-0.043046884563594075,-0.07530297466030114,0.0,0.0,0.0
0,6,-0.05837923858489411,-0.04311421226588322,-0.07527849185946872,0.0,0.0,0.0
0,7,-0.05848329048843187,-0.043169298567756156,-0.07513771575468234,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.043169298567756156,-0.07513771575468234,0.0,0.0,0.0
0,9,-0.058305790182396865,-0.04332843677316685,-0.0749173705471906,0.0,0.0,0.0
0,10,-0.058299669482188766,-0.0430958501652589,-0.07550495776716856,0.0,0.0,0.0
0,11,-0.058299669482188766,-0.0430958501652589,-0.07550495776716856,0.0,0.0,0.0
0,12,-0.058507773289264285,-0.043120332966091315,-0.07513159505447423,0.0,0.0,0.0
0,13,-0.05839147998531032,-0.04327947117150202,-0.07505814665197699,0.0,0.0,0.0
0,14,-0.05839147998531032,-0.04327947117150202,-0.07505814665197699,0.0,0.0,0.0
0,15,-0.05837923858489411,-0.043169298567756156,-0.07523564695801199,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.04297343616109683,-0.07509487085322561,0.0,0.0,0.0
0,17,-0.05853225609009671,-0.04297343616109683,-0.07485004284490146,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.043169298567756156,-0.07485004284490146,0.0,0.0,0.0
0,19,-0.05839147998531032,-0.0434080058758722,-0.07532133676092545,0.0,0.0,0.0
0,20,-0.05842820418655894,-0.042942832660056315,-0.07505202595176888,0.0,0.0,0.0
0,21,-0.05842820418655894,-0.042942832660056315,-0.07505202595176888,0.0,0.0,0.0
0,22,-0.05828130738156445,-0.04332231607295874,-0.07513771575468234,0.0,0.0,0.0
0,23,-0.05832415228302118,-0.04318153996817236,-0.07530297466030114,0.0,0.0,0.0
0,24,-0.05832415228302118,-0.04318153996817236,-0.07530297466030114,0.0,0.0,0.0
0,25,-0.05823846248010772,-0.04319990206879667,-0.07518668135634717,0.0,0.0,0.0
0,26,-0.05819561757865099,-0.04304076386338597,-0.07510711225364182,0.0,0.0,0.0
0,27,-0.05819561757865099,-0.04304076386338597,-0.07510711225364182,0.0,0.0,0.0
0,28,-0.05832415228302118,-0.043187660668380465,-0.0752540090586363,0.0,0.0,0.0
0,29,-0.05839760068551843,-0.04301016036234545,-0.07527237115926062,0.0,0.0,0.0
0,30,-0.05839760068551843,-0.04301016036234545,-0.07527237115926062,0.0,0.0,0.0
0,31,-0.05850165258905619,-0.04299791896192924,-0.07521116415717957,0.0,0.0,0.0
0,32,-0.05856898029134533,-0.04322438486962908,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.05856898029134533,-0.04322438486962908,-0.07530297466030114,0.0,0.0,0.0
0,34,-0.058489411188639984,-0.04336516097441547,-0.07532745746113355,0.0,0.0,0.0
0,35,-0.05853225609009671,-0.04327947117150202,-0.07507038805239319,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.04327947117150202,-0.07507038805239319,0.0,0.0,0.0
0,37,-0.058446566287183255,-0.04302240176276166,-0.07515607785530665,0.0,0.0,0.0
0,38,-0.05831803158281308,-0.043395764475456,-0.07514383645489045,0.0,0.0,0.0
0,39,-0.05831803158281308,-0.04313257436650753,-0.07506426735218509,0.0,0.0,0.0
0,40,-0.058299669482188766,-0.04313257436650753,-0.07506426735218509,0.0,0.0,0.0
0,41,-0.05813441057656996,-0.043163177867548044,-0.07487452564573387,0.0,0.0,0.0
0,42,-0.0585138939894724,-0.04319990206879667,-0.0749296119476068,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.04319990206879667,-0.0749296119476068,0.0,0.0,0.0
0,44,-0.05861794589301016,-0.04307136736442649,-0.07528461255967682,0.0,0.0,0.0
0,45,-0.05822010037948341,-0.04325498837066961,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.05822010037948341,-0.04325498837066961,-0.07520504345697147,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.04313869506671563,-0.07531521606071735,0.0,0.0,0.0
0,48,-0.05847716978822377,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,49,-0.05847716978822377,-0.0430836087648427,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.058446566287183255,-0.04305300526380218,-0.0753947851634227,0.0,0.0,0.0
0,51,-0.05842208348635084,-0.043395764475456,-0.07511935365405803,0.0,0.0,0.0
0,52,-0.05842208348635084,-0.043395764475456,-0.07511935365405803,0.0,0.0,0.0
0,53,-0.0583547557840617,-0.0430958501652589,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.05837311788468601,-0.04310197086546701,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.05837311788468601,-0.04310197086546701,-0.07502754315093647,0.0,0.0,0.0
0,56,-0.05856285959113723,-0.04331007467254254,-0.07503978455135267,0.0,0.0,0.0
0,57,-0.05831191088260497,-0.04299791896192924,-0.0752295262578039,0.0,0.0,0.0
0,58,-0.05831191088260497,-0.04299791896192924,-0.0752295262578039,0.0,0.0,0.0
0,59,-0.05856898029134533,-0.043346798873791156,-0.0752295262578039,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.04296731546088873,-0.07511323295384992,0.0,0.0,0.0
0,61,-0.05850165258905619,-0.043089729465050804,-0.07472150814053127,0.0,0.0,0.0
0,62,-0.05842820418655894,-0.043089729465050804,-0.07472150814053127,0.0,0.0,0.0
0,63,-0.05838535928510221,-0.04322438486962908,-0.07533357816134165,0.0,0.0,0.0
