values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0700881380829967,-0.04046394907577427,-0.0810380707552944,0.0,0.0,0.0
0,1,-0.06988003427592117,-0.04043334557473375,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.06972701677071858,-0.040610845880768756,-0.08119108826049701,0.0,0.0,0.0
0,3,-0.07017382788591014,-0.04039050067327703,-0.08132574366507529,0.0,0.0,0.0
0,4,-0.07017994858611826,-0.040696535683682214,-0.08112988125841596,0.0,0.0,0.0
0,5,-0.07011874158403722,-0.04049455257681479,-0.08127065736320235,0.0,0.0,0.0
0,6,-0.07011874158403722,-0.04072713918472273,-0.08108091565675113,0.0,0.0,0.0
0,7,-0.07007589668258049,-0.04072713918472273,-0.08108091565675113,0.0,0.0,0.0
0,8,-0.07022891418778308,-0.04055575957889583,-0.08109315705716734,0.0,0.0,0.0
0,9,-0.07007589668258049,-0.040684294283266004,-0.08125841596278614,0.0,0.0,0.0
0,10,-0.07011262088382911,-0.04037825927286082,-0.08117884686008078,0.0,0.0,0.0
0,11,-0.07000856898029134,-0.04053127677806341,-0.0810380707552944,0.0,0.0,0.0
0,12,-0.0701003794834129,-0.04049455257681479,-0.08121557106132941,0.0,0.0,0.0
0,13,-0.06997184477904272,-0.04059248378014445,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.06990451707675358,-0.04062920798139307,-0.08111763985799976,0.0,0.0,0.0
0,15,-0.07004529318153997,-0.040610845880768756,-0.08053617333822989,0.0,0.0,0.0
0,16,-0.07016158648549395,-0.04049455257681479,-0.0810380707552944,0.0,0.0,0.0
0,17,-0.06999632757987514,-0.0403537764720284,-0.08091565675113233,0.0,0.0,0.0
0,18,-0.07017382788591014,-0.04058636307993634,-0.0810258293548782,0.0,0.0,0.0
0,19,-0.07017382788591014,-0.04050067327702289,-0.08060350104051903,0.0,0.0,0.0
0,20,-0.07013098298445342,-0.04050067327702289,-0.08060350104051903,0.0,0.0,0.0
0,21,-0.07019831068674257,-0.040292569469947366,-0.08116660545966459,0.0,0.0,0.0
0,22,-0.07013710368466153,-0.040568000979312034,-0.08117272615987269,0.0,0.0,0.0
0,23,-0.07005141388174807,-0.040408862773901336,-0.08116048475945649,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.0405129146774391,-0.08122781246174562,0.0,0.0,0.0
0,25,-0.07016158648549395,-0.040568000979312034,-0.08139919206757254,0.0,0.0,0.0
0,26,-0.0701003794834129,-0.04054351817847962,-0.0808850532500918,0.0,0.0,0.0
0,27,-0.06969641326967804,-0.040665932182641695,-0.08111763985799976,0.0,0.0,0.0
0,28,-0.0702656383890317,-0.04071489778430652,-0.08105031215571061,0.0,0.0,0.0
0,29,-0.07014322438486963,-0.04078222548659567,-0.08116048475945649,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.04095972579263067,-0.08127677806341045,0.0,0.0,0.0
0,31,-0.07003305178112376,-0.04064144938180928,-0.0811972089607051,0.0,0.0,0.0
0,32,-0.07014934508507772,-0.04023136246786632,-0.08101970865467009,0.0,0.0,0.0
0,33,-0.06997184477904272,-0.04039050067327703,-0.08106867425633493,0.0,0.0,0.0
0,34,-0.07005141388174807,-0.040439466274941854,-0.08101970865467009,0.0,0.0,0.0
0,35,-0.06996572407883463,-0.04044558697514995,-0.08075039784551352,0.0,0.0,0.0
0,36,-0.06996572407883463,-0.04044558697514995,-0.08112376055820786,0.0,0.0,0.0
0,37,-0.06999020687966703,-0.040623087281184966,-0.08112376055820786,0.0,0.0,0.0
0,38,-0.0700881380829967,-0.04047006977598237,-0.08112988125841596,0.0,0.0,0.0
0,39,-0.0699228791773779,-0.04054351817847962,-0.08114824335904028,0.0,0.0,0.0
0,40,-0.0699473619782103,-0.04047006977598237,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.07000244828008324,-0.04039050067327703,-0.08108091565675113,0.0,0.0,0.0
0,42,-0.06986779287550496,-0.04076998408617946,-0.08087281184967561,0.0,0.0,0.0
0,43,-0.06996572407883463,-0.04059248378014445,-0.08099522585383769,0.0,0.0,0.0
0,44,-0.06991063777696169,-0.040298690170155464,-0.08106255355612682,0.0,0.0,0.0
0,45,-0.07011874158403722,-0.04050679397723099,-0.08134410576569959,0.0,0.0,0.0
0,46,-0.06995348267841842,-0.040396621373485125,-0.08111763985799976,0.0,0.0,0.0
0,47,-0.06999632757987514,-0.040482311176398576,-0.08095850165258905,0.0,0.0,0.0
0,48,-0.06967805116905375,-0.040439466274941854,-0.08101970865467009,0.0,0.0,0.0
0,49,-0.07017382788591014,-0.04057412167952014,-0.08099522585383769,0.0,0.0,0.0
0,50,-0.07011874158403722,-0.04034153507161219,-0.08093401885175663,0.0,0.0,0.0
0,51,-0.07000856898029134,-0.04055575957889583,-0.08108091565675113,0.0,0.0,0.0
0,52,-0.07000856898029134,-0.04055575957889583,-0.08108091565675113,0.0,0.0,0.0
0,53,-0.07014934508507772,-0.04045782837556616,-0.0811849675602889,0.0,0.0,0.0
0,54,-0.06986779287550496,-0.04056188027910393,-0.08109315705716734,0.0,0.0,0.0
0,55,-0.069928999877586,-0.040568000979312034,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.07027787978944791,-0.04028644876973926,-0.08100746725425388,0.0,0.0,0.0
0,57,-0.07022891418778308,-0.0405129146774391,-0.08107479495654303,0.0,0.0,0.0
0,58,-0.06995348267841842,-0.040525156077855305,-0.0812033296609132,0.0,0.0,0.0
0,59,-0.0699167584771698,-0.04064757008201738,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.07013098298445342,-0.04050067327702289,-0.08123393316195374,0.0,0.0,0.0
0,61,-0.07002693108091565,-0.04064144938180928,-0.08112376055820786,0.0,0.0,0.0
0,62,-0.07000856898029134,-0.04014567266495287,-0.08096462235279715,0.0,0.0,0.0
