values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230260741828865,-0.054939405067939776,-0.07387685151181295,0.0,0.0,0.0
0,1,-0.06246174562369935,-0.055453543885420495,-0.0737850410086914,0.0,0.0,0.0
0,2,-0.06254743542661281,-0.05512914677439099,-0.07404823111763986,0.0,0.0,0.0
0,3,-0.06244338352307503,-0.055404578283755654,-0.07385848941118864,0.0,0.0,0.0
0,4,-0.06249234912473987,-0.05533112988125841,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.06224752111641572,-0.05506181907210185,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.06227812461745623,-0.05538009548292324,-0.07373607540702656,0.0,0.0,0.0
0,7,-0.06227812461745623,-0.05533112988125841,-0.07384624801077243,0.0,0.0,0.0
0,8,-0.06235157301995349,-0.05533112988125841,-0.07384624801077243,0.0,0.0,0.0
0,9,-0.06231484881870486,-0.05485983596523443,-0.07382176520994002,0.0,0.0,0.0
0,10,-0.06232096951891296,-0.055055698371893745,-0.0737972824091076,0.0,0.0,0.0
0,11,-0.062431142122658836,-0.05533112988125841,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.062149589913086056,-0.05523319867792875,-0.07368098910515362,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.055012853470437016,-0.07384624801077243,0.0,0.0,0.0
0,14,-0.06234545231974538,-0.05525156077855307,-0.07389521361243725,0.0,0.0,0.0
0,15,-0.062192434814542785,-0.0554657852858367,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.06218631411433469,-0.054939405067939776,-0.07361366140286449,0.0,0.0,0.0
0,17,-0.06232709021912107,-0.05550863018729343,-0.07400538621618313,0.0,0.0,0.0
0,18,-0.06213734851266985,-0.05512914677439099,-0.0739564206145183,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.05512914677439099,-0.0739564206145183,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.05511078467376668,-0.07317297098788102,0.0,0.0,0.0
0,21,-0.062406659321826416,-0.055398457583547556,-0.0738034031093157,0.0,0.0,0.0
0,22,-0.06234545231974538,-0.05490880156689926,-0.0737850410086914,0.0,0.0,0.0
0,23,-0.0625413147264047,-0.05526992287917738,-0.07377892030848329,0.0,0.0,0.0
0,24,-0.06230872811849676,-0.05506793977230995,-0.07365650630432122,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.055257681478761166,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.062376055820785904,-0.055539233688333946,-0.07364426490390501,0.0,0.0,0.0
0,27,-0.06241890072224262,-0.05522095727751255,-0.07308728118496756,0.0,0.0,0.0
0,28,-0.062223038315583304,-0.055484147386461014,-0.07366874770473743,0.0,0.0,0.0
0,29,-0.062223038315583304,-0.055484147386461014,-0.07382176520994002,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.055043456971477535,-0.07382176520994002,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.055227077977720654,-0.07388909291222916,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.055257681478761166,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.054945525768147874,-0.07384624801077243,0.0,0.0,0.0
0,34,-0.06228424531766434,-0.05521483657730445,-0.07375443750765087,0.0,0.0,0.0
0,35,-0.06255355612682091,-0.05500673277022892,-0.07381564450973191,0.0,0.0,0.0
0,36,-0.06226588321704003,-0.05531888848084221,-0.07386461011139675,0.0,0.0,0.0
0,37,-0.062192434814542785,-0.05519035377647202,-0.0737850410086914,0.0,0.0,0.0
0,38,-0.06235769372016159,-0.055435181784796186,-0.0738034031093157,0.0,0.0,0.0
0,39,-0.06241278002203452,-0.055435181784796186,-0.07372383400661035,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.055257681478761166,-0.07380952380952381,0.0,0.0,0.0
0,41,-0.062296486718080545,-0.05519035377647202,-0.07388297221202106,0.0,0.0,0.0
0,42,-0.06262088382911005,-0.05526992287917738,-0.07390133431264537,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.055141388174807196,-0.07387073081160485,0.0,0.0,0.0
0,44,-0.06224752111641572,-0.055141388174807196,-0.07387073081160485,0.0,0.0,0.0
0,45,-0.06230872811849676,-0.05514750887501531,-0.07372995470681845,0.0,0.0,0.0
0,46,-0.06241278002203452,-0.05508018117272616,-0.07386461011139675,0.0,0.0,0.0
0,47,-0.062082262210796914,-0.055239319378136864,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.06255967682702901,-0.055196474476680135,-0.07376667890806708,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.05512914677439099,-0.0738034031093157,0.0,0.0,0.0
0,50,-0.062155710613294154,-0.05496388786877219,-0.07386461011139675,0.0,0.0,0.0
0,51,-0.06249846982494798,-0.05526992287917738,-0.07318521238829721,0.0,0.0,0.0
0,52,-0.0625413147264047,-0.055153629575223406,-0.07366874770473743,0.0,0.0,0.0
0,53,-0.06214346921287796,-0.055294405680009796,-0.0738034031093157,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.05500673277022892,-0.07369935120577795,0.0,0.0,0.0
0,55,-0.06218631411433469,-0.05503121557106133,-0.07369935120577795,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.05538009548292324,-0.07346676459787,0.0,0.0,0.0
0,57,-0.06212510711225364,-0.05538009548292324,-0.07346676459787,0.0,0.0,0.0
0,58,-0.06232709021912107,-0.05510466397355858,-0.07368098910515362,0.0,0.0,0.0
0,59,-0.06236381442036969,-0.05552087158770963,-0.07393193781368589,0.0,0.0,0.0
0,60,-0.062192434814542785,-0.05525156077855307,-0.07375443750765087,0.0,0.0,0.0
0,61,-0.062149589913086056,-0.05520259517688823,-0.07385236871098053,0.0,0.0,0.0
0,62,-0.062339331619537273,-0.05521483657730445,-0.0736381442036969,0.0,0.0,0.0
0,63,-0.06249846982494798,-0.05500673277022892,-0.07354021300036724,0.0,0.0,0.0
