values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056365528216427964,-0.043303953972334434,-0.06954339576447546,0.0,0.0,0.0
0,1,-0.05669604602766557,-0.04334067817358306,-0.06940874035989716,0.0,0.0,0.0
0,2,-0.05645733871954952,-0.043487574978577546,-0.06952503366385114,0.0,0.0,0.0
0,3,-0.05645733871954952,-0.043487574978577546,-0.06952503366385114,0.0,0.0,0.0
0,4,-0.056420614518300896,-0.04332231607295874,-0.06949443016281062,0.0,0.0,0.0
0,5,-0.056506304321214354,-0.04342636797649651,-0.06942098176031339,0.0,0.0,0.0
0,6,-0.056506304321214354,-0.04342636797649651,-0.06942098176031339,0.0,0.0,0.0
0,7,-0.056383890317052265,-0.04342636797649651,-0.06958011996572408,0.0,0.0,0.0
0,8,-0.05653078712204677,-0.04335904027420737,-0.06976986167217529,0.0,0.0,0.0
0,9,-0.05653078712204677,-0.04335904027420737,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.05630432121434692,-0.04351817847961807,-0.06934753335781614,0.0,0.0,0.0
0,11,-0.05655526992287918,-0.04351205777940996,-0.06951279226343494,0.0,0.0,0.0
0,12,-0.05655526992287918,-0.04351205777940996,-0.06951279226343494,0.0,0.0,0.0
0,13,-0.05646958011996572,-0.043389643775247885,-0.06976374097196719,0.0,0.0,0.0
0,14,-0.05639001101726038,-0.04337740237483168,-0.0696107234667646,0.0,0.0,0.0
0,15,-0.05639001101726038,-0.04337740237483168,-0.0696107234667646,0.0,0.0,0.0
0,16,-0.05667156322683316,-0.04332843677316685,-0.06909046394907578,0.0,0.0,0.0
0,17,-0.05641449381809279,-0.04337740237483168,-0.0694454645611458,0.0,0.0,0.0
0,18,-0.056567511323295384,-0.043444730077120824,-0.06965356836822131,0.0,0.0,0.0
0,19,-0.056567511323295384,-0.043444730077120824,-0.06965356836822131,0.0,0.0,0.0
0,20,-0.05656139062308728,-0.04342024727628841,-0.06951279226343494,0.0,0.0,0.0
0,21,-0.05654914922267107,-0.0432427469702534,-0.06937201615864855,0.0,0.0,0.0
0,22,-0.05654914922267107,-0.0432427469702534,-0.06937201615864855,0.0,0.0,0.0
0,23,-0.05664708042600074,-0.04325498837066961,-0.0696168441669727,0.0,0.0,0.0
0,24,-0.05661035622475211,-0.04327947117150202,-0.069457705961562,0.0,0.0,0.0
0,25,-0.05661035622475211,-0.04327947117150202,-0.069457705961562,0.0,0.0,0.0
0,26,-0.05670216672787367,-0.04327947117150202,-0.06967193046884564,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.04343860937691272,-0.06948830946260252,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.04343860937691272,-0.06948830946260252,0.0,0.0,0.0
0,29,-0.05650018362100624,-0.0430958501652589,-0.0696107234667646,0.0,0.0,0.0
0,30,-0.056365528216427964,-0.04335904027420737,-0.06948218876239441,0.0,0.0,0.0
0,31,-0.056365528216427964,-0.04335904027420737,-0.06948218876239441,0.0,0.0,0.0
0,32,-0.05645121801934141,-0.04332843677316685,-0.06932305055698372,0.0,0.0,0.0
0,33,-0.056536907822254866,-0.043273350471293916,-0.06951891296364304,0.0,0.0,0.0
0,34,-0.056536907822254866,-0.043273350471293916,-0.06951891296364304,0.0,0.0,0.0
0,35,-0.05648794222059004,-0.04332843677316685,-0.06949443016281062,0.0,0.0,0.0
0,36,-0.05645121801934141,-0.043169298567756156,-0.06950055086301873,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.043169298567756156,-0.06950055086301873,0.0,0.0,0.0
0,38,-0.056665442526625046,-0.043456971477537035,-0.06920675725302974,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.04346309217774513,-0.0694515852613539,0.0,0.0,0.0
0,40,-0.05671440812828987,-0.043401885175664096,-0.06940261965968907,0.0,0.0,0.0
0,41,-0.05671440812828987,-0.043401885175664096,-0.06940261965968907,0.0,0.0,0.0
0,42,-0.05632880401517933,-0.04336516097441547,-0.0694393438609377,0.0,0.0,0.0
0,43,-0.05640837311788469,-0.04364671318398825,-0.06935977475823234,0.0,0.0,0.0
0,44,-0.05640837311788469,-0.04364671318398825,-0.06935977475823234,0.0,0.0,0.0
0,45,-0.05644509731913331,-0.04336516097441547,-0.06939037825927286,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.043444730077120824,-0.06904761904761905,0.0,0.0,0.0
0,47,-0.056640959725792625,-0.043444730077120824,-0.06904761904761905,0.0,0.0,0.0
0,48,-0.0567572530297466,-0.043487574978577546,-0.06949443016281062,0.0,0.0,0.0
0,49,-0.05660423552454401,-0.043157057167339946,-0.06954339576447546,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.043157057167339946,-0.06954339576447546,0.0,0.0,0.0
0,51,-0.056224752111641574,-0.04329783327212633,-0.06930468845635941,0.0,0.0,0.0
0,52,-0.05651854572163055,-0.04326722977108581,-0.06931692985677561,0.0,0.0,0.0
0,53,-0.056365528216427964,-0.04300403966213735,-0.06929856775615131,0.0,0.0,0.0
0,54,-0.056396131717468476,-0.04329171257191823,-0.06964132696780512,0.0,0.0,0.0
0,55,-0.05633492471538744,-0.043689558085444974,-0.0696168441669727,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.0432488676704615,-0.06920063655282165,0.0,0.0,0.0
0,57,-0.05662259762516832,-0.04325498837066961,-0.06963520626759702,0.0,0.0,0.0
0,58,-0.056524666421838655,-0.04348145427836945,-0.06971477537030236,0.0,0.0,0.0
0,59,-0.05655526992287918,-0.04337128167462358,-0.06963520626759702,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.04351817847961807,-0.06949443016281062,0.0,0.0,0.0
0,61,-0.056524666421838655,-0.04348145427836945,-0.06953115436405924,0.0,0.0,0.0
0,62,-0.056524666421838655,-0.043542661280450486,-0.06928020565552699,0.0,0.0,0.0
0,63,-0.05645121801934141,-0.043444730077120824,-0.069457705961562,0.0,0.0,0.0
