values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.044570938915411924,-0.08850532500918104,0.0,0.0,0.0
0,1,-0.061207002081038075,-0.04473619782103073,-0.08882972212021055,0.0,0.0,0.0
0,2,-0.061207002081038075,-0.0448524911249847,-0.08848696290855675,0.0,0.0,0.0
0,3,-0.06128045048353532,-0.0448524911249847,-0.08848696290855675,0.0,0.0,0.0
0,4,-0.061549761292691886,-0.044687232219365894,-0.08864610111396744,0.0,0.0,0.0
0,5,-0.061207002081038075,-0.04458930101603624,-0.088560411311054,0.0,0.0,0.0
0,6,-0.061207002081038075,-0.04458930101603624,-0.088560411311054,0.0,0.0,0.0
0,7,-0.06139062308728118,-0.044626025217284856,-0.0887317909168809,0.0,0.0,0.0
0,8,-0.06131717468478394,-0.044693352919574,-0.08848084220834863,0.0,0.0,0.0
0,9,-0.06131717468478394,-0.044693352919574,-0.08848084220834863,0.0,0.0,0.0
0,10,-0.06130493328436774,-0.04460766311666055,-0.08848084220834863,0.0,0.0,0.0
0,11,-0.06133553678540825,-0.04487697392581712,-0.0887317909168809,0.0,0.0,0.0
0,12,-0.06133553678540825,-0.04487697392581712,-0.0887317909168809,0.0,0.0,0.0
0,13,-0.06143346798873791,-0.04468111151915779,-0.08886032562125107,0.0,0.0,0.0
0,14,-0.06156200269310809,-0.04460766311666055,-0.08877463581833762,0.0,0.0,0.0
0,15,-0.06156200269310809,-0.04460766311666055,-0.08877463581833762,0.0,0.0,0.0
0,16,-0.06136614028644877,-0.044417921410209324,-0.08838903170522708,0.0,0.0,0.0
0,17,-0.06139674378748929,-0.04452197331374709,-0.08886644632145918,0.0,0.0,0.0
0,18,-0.06139674378748929,-0.04452197331374709,-0.08886644632145918,0.0,0.0,0.0
0,19,-0.06132329538499204,-0.044840249724568494,-0.08874403231729709,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.0448586118251928,-0.08871954951646469,0.0,0.0,0.0
0,21,-0.06150079569102705,-0.0448586118251928,-0.08871954951646469,0.0,0.0,0.0
0,22,-0.061708899498102585,-0.04476068062186314,-0.088737911617089,0.0,0.0,0.0
0,23,-0.06128657118374342,-0.0445403354143714,-0.08870730811604847,0.0,0.0,0.0
0,24,-0.06147019218998654,-0.044754559921655036,-0.08850532500918104,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.044754559921655036,-0.08850532500918104,0.0,0.0,0.0
0,26,-0.06128045048353532,-0.04468111151915779,-0.08860937691271882,0.0,0.0,0.0
0,27,-0.06144570938915413,-0.044840249724568494,-0.08881748071979434,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.044840249724568494,-0.08881748071979434,0.0,0.0,0.0
0,29,-0.0612559676827029,-0.044656628718325375,-0.08876239441792141,0.0,0.0,0.0
0,30,-0.061494674990818954,-0.04461990451707675,-0.08854204921042967,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.04461990451707675,-0.08854204921042967,0.0,0.0,0.0
0,32,-0.06168441669727017,-0.04477292202227935,-0.08852368710980536,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.04444852491124985,-0.0890684294283266,0.0,0.0,0.0
0,34,-0.061268209083119106,-0.04444852491124985,-0.0890684294283266,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.044785163422695555,-0.08852368710980536,0.0,0.0,0.0
0,36,-0.061415105888113594,-0.0445342147141633,-0.08864610111396744,0.0,0.0,0.0
0,37,-0.061415105888113594,-0.0445342147141633,-0.08864610111396744,0.0,0.0,0.0
0,38,-0.061298812584159625,-0.044570938915411924,-0.08874403231729709,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.04440568000979312,-0.08857265271147019,0.0,0.0,0.0
0,40,-0.06132941608520015,-0.04440568000979312,-0.08857265271147019,0.0,0.0,0.0
0,41,-0.06153139919206757,-0.044687232219365894,-0.0887501530175052,0.0,0.0,0.0
0,42,-0.06128657118374342,-0.04458930101603624,-0.08887868772187538,0.0,0.0,0.0
0,43,-0.06136614028644877,-0.04450361121312278,-0.08882972212021055,0.0,0.0,0.0
0,44,-0.06136614028644877,-0.04450361121312278,-0.08882972212021055,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.04476680132207124,-0.08882360142000245,0.0,0.0,0.0
0,46,-0.061066225976251685,-0.044430162810625534,-0.08871954951646469,0.0,0.0,0.0
0,47,-0.061066225976251685,-0.044430162810625534,-0.08871954951646469,0.0,0.0,0.0
0,48,-0.06128045048353532,-0.04461990451707675,-0.08876851511812951,0.0,0.0,0.0
0,49,-0.06136001958624067,-0.0447055943199902,-0.08893377402374832,0.0,0.0,0.0
0,50,-0.06136001958624067,-0.0447055943199902,-0.08893377402374832,0.0,0.0,0.0
0,51,-0.06137838168686498,-0.04476068062186314,-0.08881748071979434,0.0,0.0,0.0
0,52,-0.061213122781246174,-0.044558697514995714,-0.088560411311054,0.0,0.0,0.0
0,53,-0.061213122781246174,-0.044558697514995714,-0.088560411311054,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.04463214591749296,-0.08876851511812951,0.0,0.0,0.0
0,55,-0.06127432978332721,-0.044668870118741585,-0.0887501530175052,0.0,0.0,0.0
0,56,-0.06127432978332721,-0.044668870118741585,-0.0887501530175052,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.044626025217284856,-0.0887562737177133,0.0,0.0,0.0
0,58,-0.06144570938915413,-0.04472395642061452,-0.08840127310564329,0.0,0.0,0.0
0,59,-0.06144570938915413,-0.04472395642061452,-0.08840127310564329,0.0,0.0,0.0
0,60,-0.06132329538499204,-0.04444852491124985,-0.08859713551230261,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.044430162810625534,-0.08846860080793242,0.0,0.0,0.0
0,62,-0.061298812584159625,-0.044430162810625534,-0.08851756640959726,0.0,0.0,0.0
0,63,-0.06129269188395152,-0.04477904272248745,-0.08851756640959726,0.0,0.0,0.0
