values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07976496511200881,-0.05118741584037214,-0.09812094503611213,0.0,0.0,0.0
0,1,-0.07955074060472518,-0.0512914677439099,-0.09805973803403109,0.0,0.0,0.0
0,2,-0.07955074060472518,-0.0512914677439099,-0.09805973803403109,0.0,0.0,0.0
0,3,-0.07938548169910638,-0.05107724323662627,-0.09787611702778798,0.0,0.0,0.0
0,4,-0.07961194760680622,-0.05138939894723956,-0.09766189252050435,0.0,0.0,0.0
0,5,-0.07959970620639001,-0.05113845023870731,-0.09778430652466642,0.0,0.0,0.0
0,6,-0.07959970620639001,-0.05113845023870731,-0.09778430652466642,0.0,0.0,0.0
0,7,-0.07950177500306035,-0.05093034643163178,-0.09796180683070144,0.0,0.0,0.0
0,8,-0.07957522340555759,-0.05101603623454524,-0.09805361733382298,0.0,0.0,0.0
0,9,-0.07957522340555759,-0.05101603623454524,-0.09805361733382298,0.0,0.0,0.0
0,10,-0.07991798261721142,-0.051309829844534215,-0.09795568613049332,0.0,0.0,0.0
0,11,-0.0794160852001469,-0.05103439833516954,-0.09802913453299057,0.0,0.0,0.0
0,12,-0.0794160852001469,-0.05103439833516954,-0.09802913453299057,0.0,0.0,0.0
0,13,-0.07956298200514139,-0.050911984331007465,-0.09815154853715266,0.0,0.0,0.0
0,14,-0.07958746480597381,-0.05097931203329661,-0.0980658587342392,0.0,0.0,0.0
0,15,-0.07958746480597381,-0.05097931203329661,-0.0980658587342392,0.0,0.0,0.0
0,16,-0.07964255110784674,-0.05098543273350471,-0.09793732402986902,0.0,0.0,0.0
0,17,-0.07950177500306035,-0.05098543273350471,-0.09782715142612315,0.0,0.0,0.0
0,18,-0.07950177500306035,-0.05098543273350471,-0.09782715142612315,0.0,0.0,0.0
0,19,-0.07955686130493328,-0.050869139429550736,-0.09814542783694455,0.0,0.0,0.0
0,20,-0.07934875749785776,-0.051211898641204553,-0.09764353041988003,0.0,0.0,0.0
0,21,-0.07934875749785776,-0.051211898641204553,-0.09764353041988003,0.0,0.0,0.0
0,22,-0.07964255110784674,-0.05088750153017505,-0.09794344473007713,0.0,0.0,0.0
0,23,-0.07964867180805484,-0.05105888113600195,-0.0975945648182152,0.0,0.0,0.0
0,24,-0.07964867180805484,-0.05091810503121556,-0.09785163422695556,0.0,0.0,0.0
0,25,-0.07969151670951156,-0.05091810503121556,-0.09785163422695556,0.0,0.0,0.0
0,26,-0.0794160852001469,-0.05082629452809402,-0.097582323417799,0.0,0.0,0.0
0,27,-0.0796058269065981,-0.05102827763496144,-0.09735585751009915,0.0,0.0,0.0
0,28,-0.0796058269065981,-0.05102827763496144,-0.09735585751009915,0.0,0.0,0.0
0,29,-0.07956910270534949,-0.05105888113600195,-0.09813318643652834,0.0,0.0,0.0
0,30,-0.07953849920430897,-0.05075896682580487,-0.09800465173215815,0.0,0.0,0.0
0,31,-0.07953849920430897,-0.05075896682580487,-0.09800465173215815,0.0,0.0,0.0
0,32,-0.07953237850410086,-0.05100379483412902,-0.09786999632757988,0.0,0.0,0.0
0,33,-0.07944668870118742,-0.05083241522830212,-0.09799853103195005,0.0,0.0,0.0
0,34,-0.07944668870118742,-0.05083241522830212,-0.09799853103195005,0.0,0.0,0.0
0,35,-0.07945280940139551,-0.05089974293059126,-0.09809646223527971,0.0,0.0,0.0
0,36,-0.07934263679764965,-0.05107112253641817,-0.09782715142612315,0.0,0.0,0.0
0,37,-0.07934263679764965,-0.05107112253641817,-0.09782715142612315,0.0,0.0,0.0
0,38,-0.07946505080181174,-0.05093034643163178,-0.09796180683070144,0.0,0.0,0.0
0,39,-0.07958746480597381,-0.05108948463704248,-0.09782103072591505,0.0,0.0,0.0
0,40,-0.07958746480597381,-0.05108948463704248,-0.09782103072591505,0.0,0.0,0.0
0,41,-0.07983229281429796,-0.051156812339331614,-0.09769861672175298,0.0,0.0,0.0
0,42,-0.07956298200514139,-0.05101603623454524,-0.09796792753090953,0.0,0.0,0.0
0,43,-0.07956298200514139,-0.05104051903537765,-0.0979067205288285,0.0,0.0,0.0
0,44,-0.07952625780389276,-0.05104051903537765,-0.0979067205288285,0.0,0.0,0.0
0,45,-0.07950177500306035,-0.050942587832047984,-0.09801689313257436,0.0,0.0,0.0
0,46,-0.07980168931325744,-0.051169053739747825,-0.09796792753090953,0.0,0.0,0.0
0,47,-0.07980168931325744,-0.051169053739747825,-0.09796792753090953,0.0,0.0,0.0
0,48,-0.07945893010160363,-0.051169053739747825,-0.09785775492716367,0.0,0.0,0.0
0,49,-0.07965479250826295,-0.05107112253641817,-0.09782715142612315,0.0,0.0,0.0
0,50,-0.07965479250826295,-0.05107112253641817,-0.09782715142612315,0.0,0.0,0.0
0,51,-0.07961194760680622,-0.051052760435793855,-0.09799241033174196,0.0,0.0,0.0
0,52,-0.07947729220222793,-0.051009915534337126,-0.09783939282653935,0.0,0.0,0.0
0,53,-0.07947729220222793,-0.051009915534337126,-0.09783939282653935,0.0,0.0,0.0
0,54,-0.07959970620639001,-0.05108948463704248,-0.09780878932549883,0.0,0.0,0.0
0,55,-0.07961806830701432,-0.0508018117272616,-0.09767413392092056,0.0,0.0,0.0
0,56,-0.07937936099889828,-0.051009915534337126,-0.09794344473007713,0.0,0.0,0.0
0,57,-0.07937936099889828,-0.051009915534337126,-0.09794344473007713,0.0,0.0,0.0
0,58,-0.07968539600930347,-0.051162933039539726,-0.09782103072591505,0.0,0.0,0.0
0,59,-0.07959970620639001,-0.0511323295384992,-0.09786387562737177,0.0,0.0,0.0
0,60,-0.07959970620639001,-0.0511323295384992,-0.09786387562737177,0.0,0.0,0.0
0,61,-0.07956298200514139,-0.05093034643163178,-0.09782715142612315,0.0,0.0,0.0
0,62,-0.07986289631533847,-0.0512914677439099,-0.09815766923736076,0.0,0.0,0.0
