values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962174072713918,-0.04724568490635329,-0.08209083119108826,0.0,0.0,0.0
0,1,-0.05962174072713918,-0.04724568490635329,-0.08209083119108826,0.0,0.0,0.0
0,2,-0.05970743053005264,-0.047306891908434325,-0.08182152038193169,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.04714163300281552,-0.08196229648671807,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.04714163300281552,-0.08196229648671807,0.0,0.0,0.0
0,5,-0.05955441302485004,-0.04695801199657241,-0.0814971232709022,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.04725792630676949,-0.081662382176521,0.0,0.0,0.0
0,7,-0.059676827029012114,-0.04725792630676949,-0.081662382176521,0.0,0.0,0.0
0,8,-0.05978087893254989,-0.04732525400905864,-0.08219488309462603,0.0,0.0,0.0
0,9,-0.05977475823234178,-0.047202840004896565,-0.08177255478026686,0.0,0.0,0.0
0,10,-0.05977475823234178,-0.047202840004896565,-0.08177255478026686,0.0,0.0,0.0
0,11,-0.05977475823234178,-0.04745378871342882,-0.0819990206879667,0.0,0.0,0.0
0,12,-0.05949320602276901,-0.04736809891051536,-0.08190108948463705,0.0,0.0,0.0
0,13,-0.05971967193046884,-0.04717223650385604,-0.08191945158526134,0.0,0.0,0.0
0,14,-0.05971967193046884,-0.04717223650385604,-0.08191945158526134,0.0,0.0,0.0
0,15,-0.05986656873546333,-0.04730077120822622,-0.08205410698983964,0.0,0.0,0.0
0,16,-0.05966458562859591,-0.0475945648182152,-0.0819990206879667,0.0,0.0,0.0
0,17,-0.05966458562859591,-0.0475945648182152,-0.0819990206879667,0.0,0.0,0.0
0,18,-0.05987881013587955,-0.047019218998653446,-0.08188884808422084,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.04698861549761293,-0.08207246909046395,0.0,0.0,0.0
0,20,-0.059817603133798504,-0.04698861549761293,-0.08207246909046395,0.0,0.0,0.0
0,21,-0.059511568123393324,-0.047306891908434325,-0.08185212388297222,0.0,0.0,0.0
0,22,-0.05965846492838781,-0.04732525400905864,-0.08174195127922634,0.0,0.0,0.0
0,23,-0.05965846492838781,-0.04732525400905864,-0.08174195127922634,0.0,0.0,0.0
0,24,-0.05960949932672298,-0.04720896070510466,-0.0818276410821398,0.0,0.0,0.0
0,25,-0.059682947729220226,-0.04754559921655037,-0.0818337617823479,0.0,0.0,0.0
0,26,-0.059682947729220226,-0.04754559921655037,-0.0818337617823479,0.0,0.0,0.0
0,27,-0.059615620026931083,-0.047159995103439836,-0.08150936467131839,0.0,0.0,0.0
0,28,-0.059572775125474355,-0.047221202105520874,-0.08177255478026686,0.0,0.0,0.0
0,29,-0.059572775125474355,-0.047221202105520874,-0.08177255478026686,0.0,0.0,0.0
0,30,-0.059786999632757985,-0.04725792630676949,-0.08180315828130738,0.0,0.0,0.0
0,31,-0.05960949932672298,-0.04724568490635329,-0.08165626147631289,0.0,0.0,0.0
0,32,-0.05960949932672298,-0.04724568490635329,-0.08165626147631289,0.0,0.0,0.0
0,33,-0.059884930836087646,-0.047447668013220715,-0.08163789937568858,0.0,0.0,0.0
0,34,-0.05976251683192557,-0.047294650508018114,-0.08180927898151549,0.0,0.0,0.0
0,35,-0.05984208593463092,-0.04731301260864243,-0.0818337617823479,0.0,0.0,0.0
0,36,-0.05984208593463092,-0.04731301260864243,-0.0818337617823479,0.0,0.0,0.0
0,37,-0.05949932672297711,-0.04711715020198311,-0.08202962418900722,0.0,0.0,0.0
0,38,-0.0596339821275554,-0.047178357204064145,-0.08196229648671807,0.0,0.0,0.0
0,39,-0.0596339821275554,-0.047178357204064145,-0.08196229648671807,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.04732525400905864,-0.08192557228546946,0.0,0.0,0.0
0,41,-0.05977475823234178,-0.04736809891051536,-0.08189496878442894,0.0,0.0,0.0
0,42,-0.05977475823234178,-0.04736809891051536,-0.08189496878442894,0.0,0.0,0.0
0,43,-0.05962786142734729,-0.047159995103439836,-0.08209083119108826,0.0,0.0,0.0
0,44,-0.059786999632757985,-0.04722732280572898,-0.08202962418900722,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.04722732280572898,-0.08202962418900722,0.0,0.0,0.0
0,46,-0.05959113722609867,-0.04721508140531277,-0.08179091688089117,0.0,0.0,0.0
0,47,-0.059572775125474355,-0.047276288407393806,-0.08206634839025585,0.0,0.0,0.0
0,48,-0.059572775125474355,-0.047276288407393806,-0.08206634839025585,0.0,0.0,0.0
0,49,-0.05992165503733628,-0.047294650508018114,-0.0819990206879667,0.0,0.0,0.0
0,50,-0.0596339821275554,-0.046878442893867056,-0.08171746847839392,0.0,0.0,0.0
0,51,-0.0596339821275554,-0.046878442893867056,-0.08171746847839392,0.0,0.0,0.0
0,52,-0.05983596523442282,-0.04728240910760191,-0.08208471049088015,0.0,0.0,0.0
0,53,-0.05975027543150937,-0.04736809891051536,-0.0818276410821398,0.0,0.0,0.0
0,54,-0.05975027543150937,-0.04736809891051536,-0.0818276410821398,0.0,0.0,0.0
0,55,-0.05973191333088505,-0.04746603011384502,-0.08190108948463705,0.0,0.0,0.0
0,56,-0.05973803403109316,-0.04712327090219121,-0.08198677928755049,0.0,0.0,0.0
0,57,-0.059646223527971595,-0.04705594319990207,-0.08164402007589669,0.0,0.0,0.0
0,58,-0.059646223527971595,-0.04705594319990207,-0.08164402007589669,0.0,0.0,0.0
0,59,-0.05978087893254989,-0.04709266740115069,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.04703758109927776,-0.08187660668380463,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.04703758109927776,-0.08187660668380463,0.0,0.0,0.0
0,62,-0.059829844534214714,-0.047288529807810016,-0.08179091688089117,0.0,0.0,0.0
0,63,-0.05959725792630677,-0.04724568490635329,-0.0820051413881748,0.0,0.0,0.0
