values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06711959848206635,-0.051976986167217534,-0.08590402742073693,0.0,0.0,0.0
0,1,-0.06711959848206635,-0.051976986167217534,-0.08590402742073693,0.0,0.0,0.0
0,2,-0.06679520137103685,-0.05188517566409597,-0.08561635451095605,0.0,0.0,0.0
0,3,-0.06667890806708288,-0.05198922756763373,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.06667890806708288,-0.05198922756763373,-0.08575100991553433,0.0,0.0,0.0
0,5,-0.06691761537519893,-0.05222793487574978,-0.08556738890929122,0.0,0.0,0.0
0,6,-0.06694209817603133,-0.05190353776472029,-0.08533480230138328,0.0,0.0,0.0
0,7,-0.06694209817603133,-0.05207491737054719,-0.08571428571428572,0.0,0.0,0.0
0,8,-0.0668686497735341,-0.05207491737054719,-0.08571428571428572,0.0,0.0,0.0
0,9,-0.06685028767290978,-0.05206267597013098,-0.08587954461990452,0.0,0.0,0.0
0,10,-0.0668747704737422,-0.05201371036846615,-0.08566532011262087,0.0,0.0,0.0
0,11,-0.0668747704737422,-0.05201371036846615,-0.08566532011262087,0.0,0.0,0.0
0,12,-0.06691149467499083,-0.05204431386950668,-0.08577549271636675,0.0,0.0,0.0
0,13,-0.06693597747582324,-0.05199534826784184,-0.08540825070388053,0.0,0.0,0.0
0,14,-0.06693597747582324,-0.05199534826784184,-0.08540825070388053,0.0,0.0,0.0
0,15,-0.0667033908679153,-0.051652589056188025,-0.08533480230138328,0.0,0.0,0.0
0,16,-0.0665564940629208,-0.051732158158893385,-0.0856775615130371,0.0,0.0,0.0
0,17,-0.0665564940629208,-0.051732158158893385,-0.0856775615130371,0.0,0.0,0.0
0,18,-0.06688701187415841,-0.05182396866201493,-0.08572040641449383,0.0,0.0,0.0
0,19,-0.06690537397478272,-0.05187905496388787,-0.08565919941241278,0.0,0.0,0.0
0,20,-0.06690537397478272,-0.05187905496388787,-0.08565919941241278,0.0,0.0,0.0
0,21,-0.06676459786999632,-0.05211776227200392,-0.08560411311053985,0.0,0.0,0.0
0,22,-0.06699718447790427,-0.05191577916513649,-0.08556738890929122,0.0,0.0,0.0
0,23,-0.06699718447790427,-0.05191577916513649,-0.08556738890929122,0.0,0.0,0.0
0,24,-0.0665626147631289,-0.052252417676582195,-0.0856775615130371,0.0,0.0,0.0
0,25,-0.06674011506916391,-0.051940261965968904,-0.08573876851511812,0.0,0.0,0.0
0,26,-0.06674011506916391,-0.051940261965968904,-0.08573876851511812,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.05226465907699841,-0.08573264781491002,0.0,0.0,0.0
0,28,-0.06681968417186926,-0.052221814175541684,-0.08579385481699106,0.0,0.0,0.0
0,29,-0.0668686497735341,-0.05200146896804995,-0.08572040641449383,0.0,0.0,0.0
0,30,-0.0668686497735341,-0.05200146896804995,-0.08572040641449383,0.0,0.0,0.0
0,31,-0.0670339086791529,-0.052050434569714775,-0.08565307871220468,0.0,0.0,0.0
0,32,-0.0668686497735341,-0.052007589668258046,-0.08549394050679397,0.0,0.0,0.0
0,33,-0.0668686497735341,-0.052007589668258046,-0.08549394050679397,0.0,0.0,0.0
0,34,-0.06690537397478272,-0.05185457216305546,-0.08554902680866691,0.0,0.0,0.0
0,35,-0.0668747704737422,-0.051768882360142,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.0668747704737422,-0.051768882360142,-0.08562247521116416,0.0,0.0,0.0
0,37,-0.0667033908679153,-0.051836210062431144,-0.08573264781491002,0.0,0.0,0.0
0,38,-0.06676459786999632,-0.05208715877096339,-0.08541437140408863,0.0,0.0,0.0
0,39,-0.06676459786999632,-0.05208715877096339,-0.08541437140408863,0.0,0.0,0.0
0,40,-0.06692373607540703,-0.05208715877096339,-0.08564695801199658,0.0,0.0,0.0
0,41,-0.0667217529685396,-0.05191577916513649,-0.08571428571428572,0.0,0.0,0.0
0,42,-0.0667217529685396,-0.05191577916513649,-0.08571428571428572,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.05206879667033909,-0.08573264781491002,0.0,0.0,0.0
0,44,-0.06683192557228547,-0.051940261965968904,-0.08597747582323417,0.0,0.0,0.0
0,45,-0.06683192557228547,-0.05188517566409597,-0.08561023381074795,0.0,0.0,0.0
0,46,-0.06683804627249358,-0.05188517566409597,-0.08561023381074795,0.0,0.0,0.0
0,47,-0.06694821887623945,-0.05191577916513649,-0.08549394050679397,0.0,0.0,0.0
0,48,-0.0667095115681234,-0.05205655526992288,-0.0856959236136614,0.0,0.0,0.0
0,49,-0.0667095115681234,-0.05205655526992288,-0.0856959236136614,0.0,0.0,0.0
0,50,-0.0668992532745746,-0.05171991675847717,-0.0856775615130371,0.0,0.0,0.0
0,51,-0.06662382176520995,-0.05202595176888236,-0.08566532011262087,0.0,0.0,0.0
0,52,-0.06662382176520995,-0.05202595176888236,-0.08566532011262087,0.0,0.0,0.0
0,53,-0.06658709756396132,-0.05198310686742563,-0.08580609621740727,0.0,0.0,0.0
0,54,-0.0668686497735341,-0.05179948586118251,-0.0856898029134533,0.0,0.0,0.0
0,55,-0.0668686497735341,-0.05179948586118251,-0.0856898029134533,0.0,0.0,0.0
0,56,-0.0670339086791529,-0.05196474476680132,-0.08572652711470193,0.0,0.0,0.0
0,57,-0.06692985677561512,-0.052111641571795805,-0.08558575100991553,0.0,0.0,0.0
0,58,-0.06692985677561512,-0.052111641571795805,-0.08558575100991553,0.0,0.0,0.0
0,59,-0.06675235646958012,-0.05182396866201493,-0.08560411311053985,0.0,0.0,0.0
0,60,-0.0668808911739503,-0.052050434569714775,-0.0853592851022157,0.0,0.0,0.0
0,61,-0.0668808911739503,-0.052050434569714775,-0.0853592851022157,0.0,0.0,0.0
0,62,-0.06674623576937203,-0.05170155465785285,-0.08562247521116416,0.0,0.0,0.0
0,63,-0.06693597747582324,-0.051940261965968904,-0.08589790672052883,0.0,0.0,0.0
