values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05446199045170767,-0.041535071612192435,-0.06491002570694088,0.0,0.0,0.0
0,1,-0.05463337005753458,-0.041424899008446564,-0.06498959480964622,0.0,0.0,0.0
0,2,-0.05462724935732648,-0.041535071612192435,-0.06486718080548415,0.0,0.0,0.0
0,3,-0.05462724935732648,-0.041535071612192435,-0.06486718080548415,0.0,0.0,0.0
0,4,-0.054443628351083365,-0.04130248500428449,-0.06498347410943812,0.0,0.0,0.0
0,5,-0.05428449014567267,-0.04151670951156812,-0.06477537030236259,0.0,0.0,0.0
0,6,-0.05442526625045905,-0.041412657608030354,-0.06488554290610846,0.0,0.0,0.0
0,7,-0.05442526625045905,-0.041412657608030354,-0.06488554290610846,0.0,0.0,0.0
0,8,-0.05459052515607785,-0.04115558819929,-0.06434692128779532,0.0,0.0,0.0
0,9,-0.05457216305545355,-0.041535071612192435,-0.06481209450361122,0.0,0.0,0.0
0,10,-0.05457216305545355,-0.041535071612192435,-0.06481209450361122,0.0,0.0,0.0
0,11,-0.05460276655649406,-0.04144326110907088,-0.06506916391235157,0.0,0.0,0.0
0,12,-0.05460276655649406,-0.041553433712816744,-0.06522218141755418,0.0,0.0,0.0
0,13,-0.05460276655649406,-0.041553433712816744,-0.06522218141755418,0.0,0.0,0.0
0,14,-0.05476190476190477,-0.04154119231240054,-0.06480597380340311,0.0,0.0,0.0
0,15,-0.054419145550250944,-0.04157791651364916,-0.06520994001713795,0.0,0.0,0.0
0,16,-0.054419145550250944,-0.04157791651364916,-0.06520994001713795,0.0,0.0,0.0
0,17,-0.054517076753580605,-0.041535071612192435,-0.0649406292079814,0.0,0.0,0.0
0,18,-0.054553800954829236,-0.041620761415105886,-0.06491002570694088,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.04162688211531399,-0.06484881870485984,0.0,0.0,0.0
0,20,-0.05436405924837802,-0.04162688211531399,-0.06484881870485984,0.0,0.0,0.0
0,21,-0.0546517321581589,-0.04160239931448158,-0.06513649161464072,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.04148610601052761,-0.06453054229403844,0.0,0.0,0.0
0,23,-0.05444974905129146,-0.04148610601052761,-0.06453054229403844,0.0,0.0,0.0
0,24,-0.05437017994858612,-0.04148610601052761,-0.06475088750153017,0.0,0.0,0.0
0,25,-0.054419145550250944,-0.04160852001468968,-0.0647876117027788,0.0,0.0,0.0
0,26,-0.054419145550250944,-0.04160852001468968,-0.0647876117027788,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.04146162320969519,-0.06486106010527605,0.0,0.0,0.0
0,28,-0.05459052515607785,-0.04145550250948708,-0.06485493940506794,0.0,0.0,0.0
0,29,-0.05459052515607785,-0.04145550250948708,-0.06485493940506794,0.0,0.0,0.0
0,30,-0.05464561145795079,-0.041406536907822256,-0.0651058881136002,0.0,0.0,0.0
0,31,-0.054486473252540094,-0.04138205410698984,-0.06473252540090586,0.0,0.0,0.0
0,32,-0.054486473252540094,-0.04138205410698984,-0.06473252540090586,0.0,0.0,0.0
0,33,-0.054443628351083365,-0.04138817480719794,-0.06499571550985432,0.0,0.0,0.0
0,34,-0.05463337005753458,-0.04157179581344106,-0.06497735340923003,0.0,0.0,0.0
0,35,-0.05463337005753458,-0.04157179581344106,-0.06497735340923003,0.0,0.0,0.0
0,36,-0.05443138695066716,-0.04158403721385727,-0.06484269800465173,0.0,0.0,0.0
0,37,-0.054559921655037334,-0.041437140408862774,-0.06522830211776227,0.0,0.0,0.0
0,38,-0.054559921655037334,-0.041437140408862774,-0.06522830211776227,0.0,0.0,0.0
0,39,-0.05457828375566165,-0.04154119231240054,-0.0649406292079814,0.0,0.0,0.0
0,40,-0.05449259395274819,-0.04157179581344106,-0.06498959480964622,0.0,0.0,0.0
0,41,-0.05422940384379973,-0.04152895091198433,-0.06484881870485984,0.0,0.0,0.0
0,42,-0.05422940384379973,-0.04152895091198433,-0.06484881870485984,0.0,0.0,0.0
0,43,-0.05470681846003182,-0.041651364916146405,-0.0649467499081895,0.0,0.0,0.0
0,44,-0.05451095605337251,-0.041681968417186924,-0.06489166360631657,0.0,0.0,0.0
0,45,-0.05451095605337251,-0.041681968417186924,-0.06489166360631657,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.0416330028155221,-0.06481209450361122,0.0,0.0,0.0
0,47,-0.05449871465295629,-0.04133920920553311,-0.06476312890194638,0.0,0.0,0.0
0,48,-0.054455869751499575,-0.041412657608030354,-0.06498959480964622,0.0,0.0,0.0
0,49,-0.05459052515607785,-0.04154119231240054,-0.06504468111151915,0.0,0.0,0.0
0,50,-0.05440690414983475,-0.04151058881136002,-0.06509364671318399,0.0,0.0,0.0
0,51,-0.054517076753580605,-0.04146774390990329,-0.0651181295140164,0.0,0.0,0.0
0,52,-0.054517076753580605,-0.04146774390990329,-0.06506304321214347,0.0,0.0,0.0
0,53,-0.054455869751499575,-0.04162688211531399,-0.06506304321214347,0.0,0.0,0.0
0,54,-0.05479250826294528,-0.04173093401885176,-0.06473252540090586,0.0,0.0,0.0
0,55,-0.05471905986044804,-0.04168808911739503,-0.06492226710735707,0.0,0.0,0.0
0,56,-0.05449259395274819,-0.04177377892030849,-0.06472028400048965,0.0,0.0,0.0
0,57,-0.05462112865711838,-0.041437140408862774,-0.0649589913086057,0.0,0.0,0.0
0,58,-0.05454155955441302,-0.04164524421593831,-0.06412657608030359,0.0,0.0,0.0
0,59,-0.054559921655037334,-0.04154119231240054,-0.06517321581588933,0.0,0.0,0.0
0,60,-0.0543395764475456,-0.04158403721385727,-0.06487942220590034,0.0,0.0,0.0
0,61,-0.05454155955441302,-0.04160239931448158,-0.06489778430652467,0.0,0.0,0.0
0,62,-0.05477414616232097,-0.04151058881136002,-0.06491002570694088,0.0,0.0,0.0
