values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053219488309462604,-0.04930836087648427,-0.08205410698983964,0.0,0.0,0.0
0,1,-0.05361121312278124,-0.04925327457461133,-0.08250703880523932,0.0,0.0,0.0
0,2,-0.053562247521116414,-0.04952870608397601,-0.08243971110295018,0.0,0.0,0.0
0,3,-0.053562247521116414,-0.04952870608397601,-0.08243971110295018,0.0,0.0,0.0
0,4,-0.05344595421716244,-0.04930836087648427,-0.08233565919941241,0.0,0.0,0.0
0,5,-0.05329905741216795,-0.04939405067939772,-0.08227445219733137,0.0,0.0,0.0
0,6,-0.05329905741216795,-0.04939405067939772,-0.08227445219733137,0.0,0.0,0.0
0,7,-0.05339698861549761,-0.04925939527481944,-0.08233565919941241,0.0,0.0,0.0
0,8,-0.05372138572652711,-0.04924715387440323,-0.08226833149712327,0.0,0.0,0.0
0,9,-0.05372138572652711,-0.04924715387440323,-0.08226833149712327,0.0,0.0,0.0
0,10,-0.05337862651487331,-0.04929611947606806,-0.0823050556983719,0.0,0.0,0.0
0,11,-0.05349491981882727,-0.04924715387440323,-0.08226833149712327,0.0,0.0,0.0
0,12,-0.05349491981882727,-0.04924715387440323,-0.08226833149712327,0.0,0.0,0.0
0,13,-0.05312767780634105,-0.04970620639001101,-0.08213367609254499,0.0,0.0,0.0
0,14,-0.05326845391112743,-0.04947974048231117,-0.08239686620149345,0.0,0.0,0.0
0,15,-0.05326845391112743,-0.04947974048231117,-0.08239686620149345,0.0,0.0,0.0
0,16,-0.0537091443261109,-0.04933896437752479,-0.08256212510711225,0.0,0.0,0.0
0,17,-0.053433712816746234,-0.04938792997918962,-0.08243971110295018,0.0,0.0,0.0
0,18,-0.053433712816746234,-0.04938792997918962,-0.08243971110295018,0.0,0.0,0.0
0,19,-0.05329905741216795,-0.04947361978210307,-0.08239686620149345,0.0,0.0,0.0
0,20,-0.05344595421716244,-0.0493573264781491,-0.08202962418900722,0.0,0.0,0.0
0,21,-0.05344595421716244,-0.04949198188272738,-0.08235402130003673,0.0,0.0,0.0
0,22,-0.053531644020075896,-0.04949198188272738,-0.08235402130003673,0.0,0.0,0.0
0,23,-0.053433712816746234,-0.04963887868772188,-0.08245807320357448,0.0,0.0,0.0
0,24,-0.05351328191945158,-0.04926551597502754,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.05351328191945158,-0.04926551597502754,-0.08249479740482311,0.0,0.0,0.0
0,26,-0.0536907822254866,-0.049143101970865466,-0.08261721140898519,0.0,0.0,0.0
0,27,-0.05351328191945158,-0.04933896437752479,-0.08247031460399071,0.0,0.0,0.0
0,28,-0.05351328191945158,-0.04933896437752479,-0.08247031460399071,0.0,0.0,0.0
0,29,-0.053703023625902804,-0.04943689558085445,-0.08242746970253398,0.0,0.0,0.0
0,30,-0.05359897172236504,-0.04911861917003305,-0.0823234177989962,0.0,0.0,0.0
0,31,-0.05359897172236504,-0.04911861917003305,-0.0823234177989962,0.0,0.0,0.0
0,32,-0.05339698861549761,-0.04944913698127066,-0.08245195250336639,0.0,0.0,0.0
0,33,-0.05324397111029502,-0.04928999877585996,-0.08245807320357448,0.0,0.0,0.0
0,34,-0.05324397111029502,-0.04928999877585996,-0.08245807320357448,0.0,0.0,0.0
0,35,-0.05344595421716244,-0.04899620516587098,-0.08239074550128535,0.0,0.0,0.0
0,36,-0.053501040519035384,-0.04936956787856531,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.053501040519035384,-0.04936956787856531,-0.08236014200024483,0.0,0.0,0.0
0,38,-0.05358060962174073,-0.049326722977108585,-0.08228669359774758,0.0,0.0,0.0
0,39,-0.05351328191945158,-0.04930836087648427,-0.08243359040274208,0.0,0.0,0.0
0,40,-0.05351328191945158,-0.04930836087648427,-0.08243359040274208,0.0,0.0,0.0
0,41,-0.05347043701799485,-0.04950422328314359,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.053562247521116414,-0.04938180927898152,-0.08218264169420982,0.0,0.0,0.0
0,43,-0.0535255233198678,-0.04943689558085445,-0.08225609009670706,0.0,0.0,0.0
0,44,-0.0535255233198678,-0.04943689558085445,-0.08225609009670706,0.0,0.0,0.0
0,45,-0.053574488921532624,-0.04925327457461133,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.0535438854204921,-0.04940629207981393,-0.08242134900232587,0.0,0.0,0.0
0,47,-0.0535438854204921,-0.04940629207981393,-0.08242134900232587,0.0,0.0,0.0
0,48,-0.05334190231362468,-0.049412412780022036,-0.08244583180315827,0.0,0.0,0.0
0,49,-0.05362345452319746,-0.04943689558085445,-0.0823050556983719,0.0,0.0,0.0
0,50,-0.05362345452319746,-0.04943689558085445,-0.0823050556983719,0.0,0.0,0.0
0,51,-0.05361733382298935,-0.04945525768147876,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.05362957522340556,-0.04936956787856531,-0.08273350471293917,0.0,0.0,0.0
0,53,-0.05362957522340556,-0.04936956787856531,-0.08273350471293917,0.0,0.0,0.0
0,54,-0.05348879911861917,-0.04917982617211409,-0.08224996939649895,0.0,0.0,0.0
0,55,-0.053421471416330024,-0.04937568857877341,-0.08205410698983964,0.0,0.0,0.0
0,56,-0.053421471416330024,-0.04937568857877341,-0.0823050556983719,0.0,0.0,0.0
0,57,-0.053660178724446075,-0.04953482678418411,-0.0823050556983719,0.0,0.0,0.0
0,58,-0.05358060962174073,-0.049412412780022036,-0.08196229648671807,0.0,0.0,0.0
0,59,-0.05355612682090831,-0.049430774880646344,-0.08221324519525033,0.0,0.0,0.0
0,60,-0.05355612682090831,-0.049430774880646344,-0.08221324519525033,0.0,0.0,0.0
0,61,-0.05366629942465419,-0.049644999387929975,-0.08238462480107725,0.0,0.0,0.0
0,62,-0.05323785041008692,-0.04924715387440323,-0.08222548659566654,0.0,0.0,0.0
