values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07269555637164891,-0.06353898886032562,-0.09449136981270657,0.0,0.0,0.0
0,1,-0.07269555637164891,-0.06353898886032562,-0.09449136981270657,0.0,0.0,0.0
0,2,-0.07265271147019219,-0.06361855796303098,-0.09416085200146897,0.0,0.0,0.0
0,3,-0.07286081527726772,-0.06372260986656873,-0.0942098176031338,0.0,0.0,0.0
0,4,-0.07286081527726772,-0.06372260986656873,-0.0942098176031338,0.0,0.0,0.0
0,5,-0.07270167707185701,-0.06366752356469581,-0.09417309340188518,0.0,0.0,0.0
0,6,-0.07275676337372997,-0.06352062675970131,-0.09433223160729588,0.0,0.0,0.0
0,7,-0.07275676337372997,-0.06352062675970131,-0.09433223160729588,0.0,0.0,0.0
0,8,-0.07276900477414616,-0.06335536785408251,-0.09441792141020933,0.0,0.0,0.0
0,9,-0.07267107357081651,-0.06353286816011752,-0.09450973191333088,0.0,0.0,0.0
0,10,-0.07267107357081651,-0.06353286816011752,-0.09450973191333088,0.0,0.0,0.0
0,11,-0.07283633247643531,-0.0636736442649039,-0.0942036969029257,0.0,0.0,0.0
0,12,-0.07274452197331374,-0.06366752356469581,-0.09435059370792018,0.0,0.0,0.0
0,13,-0.07274452197331374,-0.06366752356469581,-0.09435059370792018,0.0,0.0,0.0
0,14,-0.07260374586852736,-0.06369812706573633,-0.0941975762027176,0.0,0.0,0.0
0,15,-0.07277512547435426,-0.0635145060594932,-0.09442404211041742,0.0,0.0,0.0
0,16,-0.07264659076998409,-0.0634900232586608,-0.0943628351083364,0.0,0.0,0.0
0,17,-0.07264659076998409,-0.0634900232586608,-0.0943628351083364,0.0,0.0,0.0
0,18,-0.0726649528706084,-0.06353286816011752,-0.0945464561145795,0.0,0.0,0.0
0,19,-0.07272615987268943,-0.0636614028644877,-0.09433223160729588,0.0,0.0,0.0
0,20,-0.07272615987268943,-0.0636614028644877,-0.09433223160729588,0.0,0.0,0.0
0,21,-0.07285469457705962,-0.06355735096094993,-0.09441180071000123,0.0,0.0,0.0
0,22,-0.07284245317664341,-0.0635145060594932,-0.09441180071000123,0.0,0.0,0.0
0,23,-0.07284245317664341,-0.0635145060594932,-0.09441180071000123,0.0,0.0,0.0
0,24,-0.0729771085812217,-0.06358183376178235,-0.09455257681478761,0.0,0.0,0.0
0,25,-0.07270167707185701,-0.06347778185824458,-0.09460154241645244,0.0,0.0,0.0
0,26,-0.07270167707185701,-0.06347778185824458,-0.09460154241645244,0.0,0.0,0.0
0,27,-0.0726833149712327,-0.06342881625657976,-0.09416085200146897,0.0,0.0,0.0
0,28,-0.07277512547435426,-0.06342881625657976,-0.09432611090708777,0.0,0.0,0.0
0,29,-0.07277512547435426,-0.06342881625657976,-0.09432611090708777,0.0,0.0,0.0
0,30,-0.07265883217040028,-0.06336760925449872,-0.0942281797037581,0.0,0.0,0.0
0,31,-0.07274452197331374,-0.06340433345574734,-0.09463214591749296,0.0,0.0,0.0
0,32,-0.07274452197331374,-0.06340433345574734,-0.09463214591749296,0.0,0.0,0.0
0,33,-0.07276900477414616,-0.06360019586240666,-0.0942281797037581,0.0,0.0,0.0
0,34,-0.07259150446811116,-0.06352062675970131,-0.09458930101603623,0.0,0.0,0.0
0,35,-0.07259150446811116,-0.06352062675970131,-0.09458930101603623,0.0,0.0,0.0
0,36,-0.07276288407393806,-0.06360019586240666,-0.09428326600563104,0.0,0.0,0.0
0,37,-0.07275064267352185,-0.06355735096094993,-0.09461990451707676,0.0,0.0,0.0
0,38,-0.07279348757497858,-0.06366752356469581,-0.0945464561145795,0.0,0.0,0.0
0,39,-0.07279348757497858,-0.06366752356469581,-0.0945464561145795,0.0,0.0,0.0
0,40,-0.07284857387685151,-0.06345941975762028,-0.09410576569959603,0.0,0.0,0.0
0,41,-0.07287305667768393,-0.06349614395886889,-0.09416697270167708,0.0,0.0,0.0
0,42,-0.07287305667768393,-0.06349614395886889,-0.09416697270167708,0.0,0.0,0.0
0,43,-0.07270167707185701,-0.0636552821642796,-0.09401395519647447,0.0,0.0,0.0
0,44,-0.07265271147019219,-0.06375933406781736,-0.09422205900355,0.0,0.0,0.0
0,45,-0.07265271147019219,-0.06375933406781736,-0.09422205900355,0.0,0.0,0.0
0,46,-0.07282409107601909,-0.06342881625657976,-0.09412412780022035,0.0,0.0,0.0
0,47,-0.07252417676582201,-0.06377157546823356,-0.09483412902436039,0.0,0.0,0.0
0,48,-0.07267107357081651,-0.06341045415595545,-0.09415473130126087,0.0,0.0,0.0
0,49,-0.07261598726894357,-0.06360631656261476,-0.09427102460521483,0.0,0.0,0.0
0,50,-0.07265271147019219,-0.0634900232586608,-0.0943934386093769,0.0,0.0,0.0
0,51,-0.07272615987268943,-0.06342881625657976,-0.09438119720896071,0.0,0.0,0.0
0,52,-0.07275064267352185,-0.06355735096094993,-0.09435059370792018,0.0,0.0,0.0
0,53,-0.07275064267352185,-0.06355735096094993,-0.0942281797037581,0.0,0.0,0.0
0,54,-0.07277512547435426,-0.0636614028644877,-0.0942281797037581,0.0,0.0,0.0
0,55,-0.07274452197331374,-0.06364916146407149,-0.09457093891541193,0.0,0.0,0.0
0,56,-0.07262822866935978,-0.0633492471538744,-0.0943628351083364,0.0,0.0,0.0
0,57,-0.07289753947851633,-0.06347778185824458,-0.09427102460521483,0.0,0.0,0.0
0,58,-0.07262210796915167,-0.06339821275553922,-0.09438119720896071,0.0,0.0,0.0
0,59,-0.07285469457705962,-0.06360019586240666,-0.09418533480230137,0.0,0.0,0.0
0,60,-0.07298934998163789,-0.06358183376178235,-0.09429550740604725,0.0,0.0,0.0
0,61,-0.07254253886644632,-0.06376545476802546,-0.09431999020687967,0.0,0.0,0.0
0,62,-0.07270779777206512,-0.06336148855429061,-0.09431386950667156,0.0,0.0,0.0
0,63,-0.07289141877830824,-0.06358795446199045,-0.09416085200146897,0.0,0.0,0.0
