values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05497612926918839,-0.05174439955930958,-0.07393805851389398,0.0,0.0,0.0
0,1,-0.05472518056065614,-0.051548537152650266,-0.07399314481576692,0.0,0.0,0.0
0,2,-0.05472518056065614,-0.051548537152650266,-0.07399314481576692,0.0,0.0,0.0
0,3,-0.055012853470437016,-0.05138939894723956,-0.07390133431264537,0.0,0.0,0.0
0,4,-0.054559921655037334,-0.051609744154731296,-0.0737972824091076,0.0,0.0,0.0
0,5,-0.054559921655037334,-0.051609744154731296,-0.0737972824091076,0.0,0.0,0.0
0,6,-0.055012853470437016,-0.05138327824703146,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.054841473864610114,-0.051793365160974415,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.054841473864610114,-0.051793365160974415,-0.07375443750765087,0.0,0.0,0.0
0,9,-0.054982249969396504,-0.05190353776472029,-0.0739625413147264,0.0,0.0,0.0
0,10,-0.05473742196107234,-0.05151793365160975,-0.07398702411555882,0.0,0.0,0.0
0,11,-0.05473742196107234,-0.05151793365160975,-0.07398702411555882,0.0,0.0,0.0
0,12,-0.0548169910637777,-0.0512853470437018,-0.07371771330640225,0.0,0.0,0.0
0,13,-0.05489656016648305,-0.05163422695556371,-0.0739686620149345,0.0,0.0,0.0
0,14,-0.05489656016648305,-0.05163422695556371,-0.0739686620149345,0.0,0.0,0.0
0,15,-0.05471293916023993,-0.051548537152650266,-0.07381564450973191,0.0,0.0,0.0
0,16,-0.05473130126086424,-0.05121801934141266,-0.07423185212388297,0.0,0.0,0.0
0,17,-0.05473130126086424,-0.051395519647447666,-0.07385848941118864,0.0,0.0,0.0
0,18,-0.0546517321581589,-0.051395519647447666,-0.07385848941118864,0.0,0.0,0.0
0,19,-0.05489043946627494,-0.05151793365160975,-0.07398702411555882,0.0,0.0,0.0
0,20,-0.054872077365650626,-0.051438364548904394,-0.0738034031093157,0.0,0.0,0.0
0,21,-0.054872077365650626,-0.051438364548904394,-0.0738034031093157,0.0,0.0,0.0
0,22,-0.05479250826294528,-0.051591382054106995,-0.07415228302117763,0.0,0.0,0.0
0,23,-0.05487819806585873,-0.05146284734973681,-0.0741400416207614,0.0,0.0,0.0
0,24,-0.05487819806585873,-0.05146284734973681,-0.0741400416207614,0.0,0.0,0.0
0,25,-0.055043456971477535,-0.05147508875015302,-0.0737850410086914,0.0,0.0,0.0
0,26,-0.05493328436773167,-0.05148120945036112,-0.0739686620149345,0.0,0.0,0.0
0,27,-0.05493328436773167,-0.05148120945036112,-0.0739686620149345,0.0,0.0,0.0
0,28,-0.05506793977230995,-0.05163422695556371,-0.07382176520994002,0.0,0.0,0.0
0,29,-0.054902680866691145,-0.05167095115681234,-0.07390133431264537,0.0,0.0,0.0
0,30,-0.054902680866691145,-0.05167095115681234,-0.07390133431264537,0.0,0.0,0.0
0,31,-0.054755784061696657,-0.05148733015056922,-0.07384624801077243,0.0,0.0,0.0
0,32,-0.05476190476190477,-0.05153017505202595,-0.07388297221202106,0.0,0.0,0.0
0,33,-0.05476190476190477,-0.05153017505202595,-0.07388297221202106,0.0,0.0,0.0
0,34,-0.05467621495899131,-0.05150569225119354,-0.0739686620149345,0.0,0.0,0.0
0,35,-0.05495164646835597,-0.05140164034765578,-0.07372383400661035,0.0,0.0,0.0
0,36,-0.05495164646835597,-0.05140164034765578,-0.07372383400661035,0.0,0.0,0.0
0,37,-0.05514750887501531,-0.05151793365160975,-0.07371771330640225,0.0,0.0,0.0
0,38,-0.054700697759823724,-0.051836210062431144,-0.07371771330640225,0.0,0.0,0.0
0,39,-0.054700697759823724,-0.051836210062431144,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.05492716366752356,-0.0514567266495287,-0.07375443750765087,0.0,0.0,0.0
0,41,-0.054945525768147874,-0.05147508875015302,-0.07376667890806708,0.0,0.0,0.0
0,42,-0.05485371526502632,-0.05151793365160975,-0.07391357571306158,0.0,0.0,0.0
0,43,-0.05485371526502632,-0.05151793365160975,-0.07391357571306158,0.0,0.0,0.0
0,44,-0.05502509487085323,-0.05154241645244216,-0.07408495531888848,0.0,0.0,0.0
0,45,-0.05487819806585873,-0.051395519647447666,-0.0739686620149345,0.0,0.0,0.0
0,46,-0.05487819806585873,-0.051395519647447666,-0.0739686620149345,0.0,0.0,0.0
0,47,-0.05463949075774268,-0.05153017505202595,-0.0738034031093157,0.0,0.0,0.0
0,48,-0.05478026686252907,-0.05148120945036112,-0.07386461011139675,0.0,0.0,0.0
0,49,-0.05477414616232097,-0.0514567266495287,-0.07401150691639123,0.0,0.0,0.0
0,50,-0.05478026686252907,-0.05161586485493941,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.054688456359407514,-0.05127310564328559,-0.0737972824091076,0.0,0.0,0.0
0,52,-0.05478026686252907,-0.05151793365160975,-0.07360142000244828,0.0,0.0,0.0
0,53,-0.055012853470437016,-0.05137715754682336,-0.07391357571306158,0.0,0.0,0.0
0,54,-0.05473742196107234,-0.051609744154731296,-0.07387073081160485,0.0,0.0,0.0
0,55,-0.05473742196107234,-0.051609744154731296,-0.07230383155833028,0.0,0.0,0.0
0,56,-0.054945525768147874,-0.051750520259517686,-0.073289264291835,0.0,0.0,0.0
0,57,-0.0548169910637777,-0.05144448524911251,-0.07395029991431021,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.051352674745990944,-0.0739441792141021,0.0,0.0,0.0
0,59,-0.054841473864610114,-0.05174439955930958,-0.07387073081160485,0.0,0.0,0.0
0,60,-0.05476802546211287,-0.05158526135389888,-0.07399926551597504,0.0,0.0,0.0
0,61,-0.05477414616232097,-0.05184233076263924,-0.07406047251805606,0.0,0.0,0.0
0,62,-0.05476190476190477,-0.05140164034765578,-0.0738034031093157,0.0,0.0,0.0
