values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055159750275431504,-0.048775859958379235,-0.084080058758722,0.0,0.0,0.0
0,1,-0.05519035377647202,-0.048959480964622354,-0.0844228179703758,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.04891051536295753,-0.08412902436038683,0.0,0.0,0.0
0,3,-0.05521483657730445,-0.04880034275921165,-0.08458807687599461,0.0,0.0,0.0
0,4,-0.055141388174807196,-0.04899008446566287,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.055184233076263925,-0.04889215326233321,-0.08439221446933529,0.0,0.0,0.0
0,6,-0.05512914677439099,-0.048757497857754926,-0.08395764475455993,0.0,0.0,0.0
0,7,-0.05531276778063411,-0.04884930836087649,-0.08366997184477905,0.0,0.0,0.0
0,8,-0.05531276778063411,-0.04884930836087649,-0.08366997184477905,0.0,0.0,0.0
0,9,-0.055300526380217895,-0.04928999877585996,-0.0842330762639246,0.0,0.0,0.0
0,10,-0.055239319378136864,-0.04880034275921165,-0.0842453176643408,0.0,0.0,0.0
0,11,-0.054957767168564084,-0.048788101358795445,-0.08415962786142735,0.0,0.0,0.0
0,12,-0.05517811237605582,-0.04863508385359285,-0.08431876606683805,0.0,0.0,0.0
0,13,-0.055141388174807196,-0.04886154976129269,-0.0842453176643408,0.0,0.0,0.0
0,14,-0.05526380217896928,-0.04883706696046028,-0.08418411066225975,0.0,0.0,0.0
0,15,-0.055306647080426,-0.04886154976129269,-0.08433712816746236,0.0,0.0,0.0
0,16,-0.05532500918105031,-0.048818704859835964,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.05526992287917738,-0.048879911861917,-0.08413514506059493,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.04889215326233321,-0.08431876606683805,0.0,0.0,0.0
0,19,-0.05541681968417187,-0.048671808054841476,-0.08417186926184356,0.0,0.0,0.0
0,20,-0.055398457583547556,-0.04896560166483045,-0.0842453176643408,0.0,0.0,0.0
0,21,-0.055098543273350474,-0.04883706696046028,-0.08428816256579753,0.0,0.0,0.0
0,22,-0.055098543273350474,-0.049057412167952015,-0.08427592116538132,0.0,0.0,0.0
0,23,-0.05512914677439099,-0.049057412167952015,-0.08427592116538132,0.0,0.0,0.0
0,24,-0.055184233076263925,-0.0487146529562982,-0.08402497245684906,0.0,0.0,0.0
0,25,-0.05532500918105031,-0.04891051536295753,-0.08433100746725425,0.0,0.0,0.0
0,26,-0.055159750275431504,-0.04902068796670339,-0.08449014567266495,0.0,0.0,0.0
0,27,-0.055153629575223406,-0.04891051536295753,-0.08414126576080304,0.0,0.0,0.0
0,28,-0.055141388174807196,-0.04884930836087649,-0.08420859346309217,0.0,0.0,0.0
0,29,-0.05533112988125841,-0.048947239564206144,-0.08441057656995961,0.0,0.0,0.0
0,30,-0.05538621618313135,-0.04873301505692251,-0.08433100746725425,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.04880646345941976,-0.08430652466642183,0.0,0.0,0.0
0,32,-0.05526992287917738,-0.048677928755049574,-0.08431876606683805,0.0,0.0,0.0
0,33,-0.05538009548292324,-0.04902680866691149,-0.08449014567266495,0.0,0.0,0.0
0,34,-0.055306647080426,-0.04921042967315461,-0.08422695556371648,0.0,0.0,0.0
0,35,-0.05514750887501531,-0.048702411555881994,-0.08385971355123026,0.0,0.0,0.0
0,36,-0.055239319378136864,-0.048690170155465784,-0.08398212755539233,0.0,0.0,0.0
0,37,-0.055239319378136864,-0.04876973925817114,-0.08418411066225975,0.0,0.0,0.0
0,38,-0.05537397478271514,-0.04876973925817114,-0.08418411066225975,0.0,0.0,0.0
0,39,-0.055294405680009796,-0.04880646345941976,-0.08403721385726527,0.0,0.0,0.0
0,40,-0.0549944913698127,-0.04893499816378994,-0.08445954217162444,0.0,0.0,0.0
0,41,-0.055116905373974776,-0.04891051536295753,-0.0842330762639246,0.0,0.0,0.0
0,42,-0.055184233076263925,-0.04864732525400906,-0.08426980046517321,0.0,0.0,0.0
0,43,-0.05520871587709634,-0.04862896315338475,-0.08416574856163546,0.0,0.0,0.0
0,44,-0.05503733627126943,-0.0488676704615008,-0.08437385236871098,0.0,0.0,0.0
0,45,-0.05508018117272616,-0.048616721752968536,-0.08427592116538132,0.0,0.0,0.0
0,46,-0.055410698983963766,-0.049014567266495286,-0.0842514383645489,0.0,0.0,0.0
0,47,-0.05511078467376668,-0.04879422205900355,-0.08430652466642183,0.0,0.0,0.0
0,48,-0.055196474476680135,-0.049002325866079076,-0.08412902436038683,0.0,0.0,0.0
0,49,-0.05512302607418289,-0.04876973925817114,-0.08429428326600563,0.0,0.0,0.0
0,50,-0.055141388174807196,-0.049002325866079076,-0.08403721385726527,0.0,0.0,0.0
0,51,-0.05500673277022892,-0.04884318766066838,-0.0842453176643408,0.0,0.0,0.0
0,52,-0.05542294038437997,-0.04873913575713061,-0.08413514506059493,0.0,0.0,0.0
0,53,-0.05521483657730445,-0.049057412167952015,-0.08406781735830579,0.0,0.0,0.0
0,54,-0.055184233076263925,-0.04876973925817114,-0.08434936956787856,0.0,0.0,0.0
0,55,-0.05520259517688823,-0.048659566654425265,-0.08457583547557841,0.0,0.0,0.0
0,56,-0.05520259517688823,-0.048659566654425265,-0.08457583547557841,0.0,0.0,0.0
0,57,-0.05516587097563961,-0.04876361855796303,-0.0840861794589301,0.0,0.0,0.0
0,58,-0.05506181907210185,-0.048898273962541317,-0.084080058758722,0.0,0.0,0.0
0,59,-0.05526992287917738,-0.04893499816378994,-0.0837740237483168,0.0,0.0,0.0
0,60,-0.05508018117272616,-0.048928877463581835,-0.08365160974415473,0.0,0.0,0.0
0,61,-0.055337250581466525,-0.04892275676337373,-0.08406169665809768,0.0,0.0,0.0
0,62,-0.05527604357938548,-0.04876973925817114,-0.08446566287183253,0.0,0.0,0.0
0,63,-0.05512302607418289,-0.04857387685151181,-0.08428204186558942,0.0,0.0,0.0
