values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.04425878320479863,-0.09165136491614641,0.0,0.0,0.0
0,1,-0.06931080915656751,-0.04425878320479863,-0.09165136491614641,0.0,0.0,0.0
0,2,-0.06931080915656751,-0.04419145550250948,-0.09178602032072469,0.0,0.0,0.0
0,3,-0.06932305055698372,-0.04422817970375811,-0.09162688211531399,0.0,0.0,0.0
0,4,-0.06932305055698372,-0.04422817970375811,-0.09162688211531399,0.0,0.0,0.0
0,5,-0.06959848206634839,-0.04422205900355001,-0.09182886522218142,0.0,0.0,0.0
0,6,-0.06928632635573509,-0.04424654180438242,-0.09193291712571919,0.0,0.0,0.0
0,7,-0.06955563716489166,-0.04430774880646346,-0.09190231362467867,0.0,0.0,0.0
0,8,-0.06955563716489166,-0.04430774880646346,-0.09190231362467867,0.0,0.0,0.0
0,9,-0.06963520626759702,-0.04425878320479863,-0.09181662382176521,0.0,0.0,0.0
0,10,-0.06949443016281062,-0.044013955196474476,-0.09192067572530296,0.0,0.0,0.0
0,11,-0.06949443016281062,-0.044013955196474476,-0.09192067572530296,0.0,0.0,0.0
0,12,-0.0694454645611458,-0.04425878320479863,-0.09111274329783328,0.0,0.0,0.0
0,13,-0.06926796425511078,-0.044056800097931205,-0.09176153751989227,0.0,0.0,0.0
0,14,-0.06926796425511078,-0.044056800097931205,-0.09176153751989227,0.0,0.0,0.0
0,15,-0.06922511935365407,-0.0443689558085445,-0.09191455502509487,0.0,0.0,0.0
0,16,-0.06940874035989716,-0.0442159383033419,-0.09176153751989227,0.0,0.0,0.0
0,17,-0.06940874035989716,-0.0442159383033419,-0.09176153751989227,0.0,0.0,0.0
0,18,-0.06943322316072958,-0.04411800710001224,-0.09165136491614641,0.0,0.0,0.0
0,19,-0.06962296486718081,-0.04433835230750398,-0.09165136491614641,0.0,0.0,0.0
0,20,-0.06962296486718081,-0.04433835230750398,-0.09165136491614641,0.0,0.0,0.0
0,21,-0.06938425755906476,-0.044442404211041744,-0.09179826172114089,0.0,0.0,0.0
0,22,-0.06926796425511078,-0.04430774880646346,-0.091804382421349,0.0,0.0,0.0
0,23,-0.06926796425511078,-0.04430774880646346,-0.091804382421349,0.0,0.0,0.0
0,24,-0.06926184355490268,-0.04450361121312278,-0.09165136491614641,0.0,0.0,0.0
0,25,-0.06918839515240544,-0.0440629207981393,-0.09182274452197331,0.0,0.0,0.0
0,26,-0.06918839515240544,-0.044130248500428446,-0.09184722732280573,0.0,0.0,0.0
0,27,-0.0692924470559432,-0.044130248500428446,-0.09184722732280573,0.0,0.0,0.0
0,28,-0.06965968906842943,-0.044154731301260866,-0.09160852001468968,0.0,0.0,0.0
0,29,-0.06935365405802424,-0.04429550740604725,-0.09185946872322194,0.0,0.0,0.0
0,30,-0.06935365405802424,-0.04429550740604725,-0.09185946872322194,0.0,0.0,0.0
0,31,-0.06935365405802424,-0.04423430040396621,-0.09157179581344106,0.0,0.0,0.0
0,32,-0.06935365405802424,-0.0445403354143714,-0.09164524421593831,0.0,0.0,0.0
0,33,-0.06935365405802424,-0.0445403354143714,-0.09164524421593831,0.0,0.0,0.0
0,34,-0.06930468845635941,-0.04427714530542294,-0.09161464071489779,0.0,0.0,0.0
0,35,-0.06924348145427836,-0.044087403598971724,-0.09183498592238952,0.0,0.0,0.0
0,36,-0.06924348145427836,-0.044087403598971724,-0.09183498592238952,0.0,0.0,0.0
0,37,-0.0692740849553189,-0.04407516219855551,-0.09209205533112988,0.0,0.0,0.0
0,38,-0.06921899865344595,-0.04427714530542294,-0.09156567511323296,0.0,0.0,0.0
0,39,-0.06921899865344595,-0.04427714530542294,-0.09156567511323296,0.0,0.0,0.0
0,40,-0.06924960215448647,-0.04407516219855551,-0.09187171012363814,0.0,0.0,0.0
0,41,-0.0692740849553189,-0.04443628351083364,-0.09190843432488677,0.0,0.0,0.0
0,42,-0.0692740849553189,-0.04443628351083364,-0.09190843432488677,0.0,0.0,0.0
0,43,-0.06934753335781614,-0.044313869506671565,-0.09175541681968417,0.0,0.0,0.0
0,44,-0.06948218876239441,-0.04414861060105276,-0.09166972701677072,0.0,0.0,0.0
0,45,-0.06948218876239441,-0.04414861060105276,-0.09166972701677072,0.0,0.0,0.0
0,46,-0.06943322316072958,-0.04410576569959603,-0.09149834741094381,0.0,0.0,0.0
0,47,-0.06931692985677561,-0.044283266005631046,-0.09170645121801935,0.0,0.0,0.0
0,48,-0.06931692985677561,-0.04410576569959603,-0.09182886522218142,0.0,0.0,0.0
0,49,-0.06930468845635941,-0.04410576569959603,-0.09182886522218142,0.0,0.0,0.0
0,50,-0.06970253396988615,-0.04429550740604725,-0.09176153751989227,0.0,0.0,0.0
0,51,-0.0694393438609377,-0.04427714530542294,-0.09197576202717592,0.0,0.0,0.0
0,52,-0.0692740849553189,-0.04409352429917983,-0.09159627861427347,0.0,0.0,0.0
0,53,-0.06919451585261353,-0.04446076631166605,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06958624066593219,-0.04433835230750398,-0.09165136491614641,0.0,0.0,0.0
0,55,-0.06958624066593219,-0.04420369690292569,-0.09182886522218142,0.0,0.0,0.0
0,56,-0.06948830946260252,-0.044099644999387934,-0.09173093401885177,0.0,0.0,0.0
0,57,-0.06942710246052149,-0.04447912841229036,-0.09192067572530296,0.0,0.0,0.0
0,58,-0.06915779165136492,-0.044142489900844656,-0.09166360631656262,0.0,0.0,0.0
0,59,-0.06915779165136492,-0.044142489900844656,-0.09166360631656262,0.0,0.0,0.0
0,60,-0.06935365405802424,-0.04402007589668258,-0.09164524421593831,0.0,0.0,0.0
0,61,-0.06935977475823234,-0.04447912841229036,-0.09162076141510589,0.0,0.0,0.0
0,62,-0.06924348145427836,-0.04422817970375811,-0.09175541681968417,0.0,0.0,0.0
0,63,-0.06942710246052149,-0.044442404211041744,-0.09188395152405435,0.0,0.0,0.0
