values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.071697882237728,-0.0403598971722365,-0.0736503856041131,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.04030481087036357,-0.07372995470681845,0.0,0.0,0.0
0,2,-0.07177133064022524,-0.04001713796058269,-0.07341167829599707,0.0,0.0,0.0
0,3,-0.07177133064022524,-0.04012731056432856,-0.07333210919329172,0.0,0.0,0.0
0,4,-0.07163667523564696,-0.04012731056432856,-0.07333210919329172,0.0,0.0,0.0
0,5,-0.07156322683314971,-0.0403537764720284,-0.07373607540702656,0.0,0.0,0.0
0,6,-0.0718815032439711,-0.040151793365160976,-0.07388297221202106,0.0,0.0,0.0
0,7,-0.07172848573876851,-0.04036601787244461,-0.07366262700452932,0.0,0.0,0.0
0,8,-0.0718631411433468,-0.04055575957889583,-0.0737972824091076,0.0,0.0,0.0
0,9,-0.07166115803647938,-0.04049455257681479,-0.07381564450973191,0.0,0.0,0.0
0,10,-0.0718692618435549,-0.04034153507161219,-0.07371159260619416,0.0,0.0,0.0
0,11,-0.07153874403231729,-0.04032929367119599,-0.07359529930224018,0.0,0.0,0.0
0,12,-0.0717162443383523,-0.04024972456849064,-0.07371159260619416,0.0,0.0,0.0
0,13,-0.07182029624189007,-0.040610845880768756,-0.07361366140286449,0.0,0.0,0.0
0,14,-0.07174684783939282,-0.04024360386828253,-0.07361366140286449,0.0,0.0,0.0
0,15,-0.07164891663606317,-0.0403476557718203,-0.07357693720161587,0.0,0.0,0.0
0,16,-0.07161219243481455,-0.04037825927286082,-0.07364426490390501,0.0,0.0,0.0
0,17,-0.07159383033419023,-0.04017627616599339,-0.0737911617088995,0.0,0.0,0.0
0,18,-0.07177745134043334,-0.04023136246786632,-0.07384012731056433,0.0,0.0,0.0
0,19,-0.07177745134043334,-0.04023136246786632,-0.07384012731056433,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.04012118986412046,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.0716917615375199,-0.040182396866201495,-0.07384012731056433,0.0,0.0,0.0
0,22,-0.07177133064022524,-0.04048843187660668,-0.07364426490390501,0.0,0.0,0.0
0,23,-0.07164891663606317,-0.04050679397723099,-0.07368098910515362,0.0,0.0,0.0
0,24,-0.07181417554168197,-0.040439466274941854,-0.07389521361243725,0.0,0.0,0.0
0,25,-0.07163667523564696,-0.04027420736932305,-0.07358305790182397,0.0,0.0,0.0
0,26,-0.07173460643897663,-0.0403476557718203,-0.07391969641326968,0.0,0.0,0.0
0,27,-0.07175908923980903,-0.04050679397723099,-0.07357081650140776,0.0,0.0,0.0
0,28,-0.07164891663606317,-0.04042110417431754,-0.07360754070265638,0.0,0.0,0.0
0,29,-0.07130003672420124,-0.04024360386828253,-0.07366262700452932,0.0,0.0,0.0
0,30,-0.071697882237728,-0.04009670706328804,-0.07370547190598604,0.0,0.0,0.0
0,31,-0.071520381931693,-0.040537397478271515,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.07180805484147387,-0.04032317297098788,-0.07374219610723468,0.0,0.0,0.0
0,33,-0.07174684783939282,-0.040292569469947366,-0.07369935120577795,0.0,0.0,0.0
0,34,-0.07174684783939282,-0.040292569469947366,-0.07369935120577795,0.0,0.0,0.0
0,35,-0.07172848573876851,-0.04030481087036357,-0.07375443750765087,0.0,0.0,0.0
0,36,-0.07160607173460644,-0.04036601787244461,-0.0736259028032807,0.0,0.0,0.0
0,37,-0.0718570204431387,-0.0402007589668258,-0.07365650630432122,0.0,0.0,0.0
0,38,-0.07153874403231729,-0.04017627616599339,-0.07366874770473743,0.0,0.0,0.0
0,39,-0.0718631411433468,-0.04024360386828253,-0.07361366140286449,0.0,0.0,0.0
0,40,-0.0716856408373118,-0.040482311176398576,-0.07370547190598604,0.0,0.0,0.0
0,41,-0.07196107234667645,-0.040268086669114946,-0.07386461011139675,0.0,0.0,0.0
0,42,-0.07174072713918472,-0.04023136246786632,-0.07361366140286449,0.0,0.0,0.0
0,43,-0.07150201983106867,-0.04042110417431754,-0.07387685151181295,0.0,0.0,0.0
0,44,-0.07162443383523075,-0.04023136246786632,-0.07380952380952381,0.0,0.0,0.0
0,45,-0.07166115803647938,-0.040182396866201495,-0.0736503856041131,0.0,0.0,0.0
0,46,-0.07175908923980903,-0.04024972456849064,-0.07373607540702656,0.0,0.0,0.0
0,47,-0.07175908923980903,-0.0403476557718203,-0.07377892030848329,0.0,0.0,0.0
0,48,-0.07170400293793609,-0.0403476557718203,-0.07377892030848329,0.0,0.0,0.0
0,49,-0.07181417554168197,-0.04023748316807443,-0.07369323050556983,0.0,0.0,0.0
0,50,-0.07200391724813318,-0.04032929367119599,-0.07366262700452932,0.0,0.0,0.0
0,51,-0.07180193414126576,-0.040298690170155464,-0.07393193781368589,0.0,0.0,0.0
0,52,-0.07199779654792508,-0.040164034765577186,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.07183865834251438,-0.04046394907577427,-0.0734606438976619,0.0,0.0,0.0
0,54,-0.07175908923980903,-0.040268086669114946,-0.07390133431264537,0.0,0.0,0.0
0,55,-0.07191210674501163,-0.040439466274941854,-0.0736320235034888,0.0,0.0,0.0
0,56,-0.07178969274084955,-0.04027420736932305,-0.07360142000244828,0.0,0.0,0.0
0,57,-0.0718815032439711,-0.0403537764720284,-0.07398090341535071,0.0,0.0,0.0
0,58,-0.07183253764230628,-0.04047006977598237,-0.07385236871098053,0.0,0.0,0.0
0,59,-0.07133676092544987,-0.04036601787244461,-0.07340555759578896,0.0,0.0,0.0
0,60,-0.07188762394417922,-0.04014567266495287,-0.07359529930224018,0.0,0.0,0.0
0,61,-0.07172848573876851,-0.04048843187660668,-0.07366874770473743,0.0,0.0,0.0
0,62,-0.071697882237728,-0.04033541437140409,-0.07366874770473743,0.0,0.0,0.0
0,63,-0.07204676214958991,-0.040310931570571674,-0.07358917860203207,0.0,0.0,0.0
