values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057424409352429914,-0.05146896804994492,-0.07849798016893132,0.0,0.0,0.0
0,1,-0.057424409352429914,-0.05146896804994492,-0.07849798016893132,0.0,0.0,0.0
0,2,-0.057424409352429914,-0.05097931203329661,-0.07791039294895336,0.0,0.0,0.0
0,3,-0.057522340555759575,-0.0512853470437018,-0.07856530787122047,0.0,0.0,0.0
0,4,-0.057522340555759575,-0.0512853470437018,-0.07856530787122047,0.0,0.0,0.0
0,5,-0.057559064757008206,-0.051169053739747825,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.057418288652221816,-0.05093034643163178,-0.07828987636185579,0.0,0.0,0.0
0,7,-0.057418288652221816,-0.05093034643163178,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.057565185457216304,-0.05137715754682336,-0.07835720406414494,0.0,0.0,0.0
0,9,-0.05748561635451096,-0.05110172603745868,-0.07853470437017995,0.0,0.0,0.0
0,10,-0.05748561635451096,-0.05107112253641817,-0.078302117762272,0.0,0.0,0.0
0,11,-0.05734484024972457,-0.05107112253641817,-0.078302117762272,0.0,0.0,0.0
0,12,-0.05744277145305423,-0.05134655404578283,-0.07840004896560167,0.0,0.0,0.0
0,13,-0.057265271147019216,-0.05110172603745868,-0.0784612559676827,0.0,0.0,0.0
0,14,-0.057265271147019216,-0.05110172603745868,-0.0784612559676827,0.0,0.0,0.0
0,15,-0.057381564450973185,-0.0511323295384992,-0.07836332476435304,0.0,0.0,0.0
0,16,-0.057565185457216304,-0.05138939894723956,-0.07818582445831804,0.0,0.0,0.0
0,17,-0.057565185457216304,-0.05138939894723956,-0.07818582445831804,0.0,0.0,0.0
0,18,-0.05752846125596768,-0.05118129514016403,-0.078302117762272,0.0,0.0,0.0
0,19,-0.057350960949932674,-0.05108948463704248,-0.078302117762272,0.0,0.0,0.0
0,20,-0.057350960949932674,-0.05108948463704248,-0.078302117762272,0.0,0.0,0.0
0,21,-0.05753458195617579,-0.051309829844534215,-0.07822254865956665,0.0,0.0,0.0
0,22,-0.05743053005263802,-0.051120088138083,-0.07806341045415596,0.0,0.0,0.0
0,23,-0.05743053005263802,-0.051120088138083,-0.07806341045415596,0.0,0.0,0.0
0,24,-0.05743053005263802,-0.05088750153017505,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.057663116660545966,-0.05134043334557473,-0.07822254865956665,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.05134043334557473,-0.07822254865956665,0.0,0.0,0.0
0,27,-0.05718570204431387,-0.0512792263434937,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.057406047251805606,-0.05104051903537765,-0.07779409964499939,0.0,0.0,0.0
0,29,-0.057406047251805606,-0.05104051903537765,-0.07779409964499939,0.0,0.0,0.0
0,30,-0.057705961562002694,-0.05134043334557473,-0.07794099644999389,0.0,0.0,0.0
0,31,-0.057461133553678545,-0.05124250214224507,-0.07838168686497735,0.0,0.0,0.0
0,32,-0.057461133553678545,-0.051205777940996455,-0.07823479005998286,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.051205777940996455,-0.07823479005998286,0.0,0.0,0.0
0,34,-0.057552944056800094,-0.051022156934753336,-0.07835108336393684,0.0,0.0,0.0
0,35,-0.05745501285347043,-0.051395519647447666,-0.07860203207246909,0.0,0.0,0.0
0,36,-0.05745501285347043,-0.051395519647447666,-0.07860203207246909,0.0,0.0,0.0
0,37,-0.05752846125596768,-0.05097319133308851,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.05123026074182887,-0.07855918717101237,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.05123026074182887,-0.07855918717101237,0.0,0.0,0.0
0,40,-0.05749785775492716,-0.05114457093891541,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.05757742685763251,-0.05142000244828008,-0.0786203941730934,0.0,0.0,0.0
0,42,-0.05757742685763251,-0.05142000244828008,-0.0786203941730934,0.0,0.0,0.0
0,43,-0.05747337495409475,-0.051205777940996455,-0.07832660056310442,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.05127310564328559,-0.0787795323785041,0.0,0.0,0.0
0,45,-0.0572285469457706,-0.05127310564328559,-0.0787795323785041,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.05102827763496144,-0.07816746235769371,0.0,0.0,0.0
0,47,-0.057601909658464935,-0.05134043334557473,-0.0781368588566532,0.0,0.0,0.0
0,48,-0.057424409352429914,-0.051150691639123516,-0.07819806585873423,0.0,0.0,0.0
0,49,-0.05762639245929735,-0.051309829844534215,-0.07821642795935854,0.0,0.0,0.0
0,50,-0.05763863385971355,-0.05091810503121556,-0.07832047986289632,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.051236381442036974,-0.07794711715020199,0.0,0.0,0.0
0,52,-0.05743665075284613,-0.05098543273350471,-0.07857142857142857,0.0,0.0,0.0
0,53,-0.05743665075284613,-0.05098543273350471,-0.07849185946872322,0.0,0.0,0.0
0,54,-0.05761415105888114,-0.051052760435793855,-0.07849185946872322,0.0,0.0,0.0
0,55,-0.05765699596033787,-0.051150691639123516,-0.07822866935977477,0.0,0.0,0.0
0,56,-0.05751009915534337,-0.05102827763496144,-0.07836332476435304,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.051205777940996455,-0.07835108336393684,0.0,0.0,0.0
0,58,-0.05735708165014077,-0.05089974293059126,-0.07830823846248011,0.0,0.0,0.0
0,59,-0.057167339943689555,-0.051052760435793855,-0.0781491002570694,0.0,0.0,0.0
0,60,-0.05728975394785163,-0.05119965724078834,-0.0782776349614396,0.0,0.0,0.0
0,61,-0.05736932305055699,-0.05101603623454524,-0.07851022156934753,0.0,0.0,0.0
0,62,-0.0573938058513894,-0.05104051903537765,-0.07833272126331252,0.0,0.0,0.0
0,63,-0.05733259884930836,-0.050948708532256096,-0.07851022156934753,0.0,0.0,0.0
