values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06354510956053373,-0.033547557840616964,-0.0774880646345942,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.0334373852368711,-0.0776716856408373,0.0,0.0,0.0
0,2,-0.0633370057534582,-0.0334373852368711,-0.0776716856408373,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.03358428204186559,-0.07756763373729955,0.0,0.0,0.0
0,4,-0.06345941975762028,-0.03333945403354144,-0.07772065124250213,0.0,0.0,0.0
0,5,-0.06345941975762028,-0.03333945403354144,-0.07772065124250213,0.0,0.0,0.0
0,6,-0.06348390255845268,-0.033412902436038686,-0.07781858244583181,0.0,0.0,0.0
0,7,-0.06364916146407149,-0.033700575345819564,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06364916146407149,-0.033700575345819564,-0.07791651364916147,0.0,0.0,0.0
0,9,-0.06358795446199045,-0.03329660913208471,-0.07778797894479128,0.0,0.0,0.0
0,10,-0.06345329905741218,-0.03329660913208471,-0.0776655649406292,0.0,0.0,0.0
0,11,-0.06364916146407149,-0.03329048843187661,-0.07798996205165871,0.0,0.0,0.0
0,12,-0.063502264659077,-0.033645489043946625,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.06336760925449872,-0.03319255722854695,-0.07745134043334558,0.0,0.0,0.0
0,14,-0.06360631656261476,-0.03355367854082507,-0.07793487574978578,0.0,0.0,0.0
0,15,-0.06363079936344718,-0.03341902313624679,-0.07791039294895336,0.0,0.0,0.0
0,16,-0.06337372995470682,-0.033498592238952137,-0.07761047863875628,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.033498592238952137,-0.07761047863875628,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.0334496266372873,-0.07770228914187784,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.033486350838535926,-0.07752478883584282,0.0,0.0,0.0
0,20,-0.0635083853592851,-0.033272126331252296,-0.07777573754437508,0.0,0.0,0.0
0,21,-0.0634900232586608,-0.033400661035622475,-0.07797159995103439,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.03380462724935733,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.06337985065491493,-0.033614885542906106,-0.07783082384624801,0.0,0.0,0.0
0,24,-0.06360019586240666,-0.03365160974415473,-0.07734728852980781,0.0,0.0,0.0
0,25,-0.0636552821642796,-0.03346798873791162,-0.07780022034520749,0.0,0.0,0.0
0,26,-0.06345941975762028,-0.0334496266372873,-0.07786754804749664,0.0,0.0,0.0
0,27,-0.06344717835720406,-0.033357816134165746,-0.07791651364916147,0.0,0.0,0.0
0,28,-0.06328804015179337,-0.033455747337495415,-0.0778124617456237,0.0,0.0,0.0
0,29,-0.06364304076386339,-0.03323540213000367,-0.07784306524666422,0.0,0.0,0.0
0,30,-0.06352674745990941,-0.03366385114457094,-0.07776961684416697,0.0,0.0,0.0
0,31,-0.06325743665075284,-0.033455747337495415,-0.0778124617456237,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.03362100624311421,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.03362100624311421,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06337985065491493,-0.03338229893499816,-0.07806953115436406,0.0,0.0,0.0
0,35,-0.06357571306157425,-0.03362100624311421,-0.07773901334312645,0.0,0.0,0.0
0,36,-0.06341045415595545,-0.03335169543395765,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.06360019586240666,-0.03336393683437385,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.06354510956053373,-0.033700575345819564,-0.0776472028400049,0.0,0.0,0.0
0,39,-0.06353898886032562,-0.03341902313624679,-0.07776349614395886,0.0,0.0,0.0
0,40,-0.06353898886032562,-0.0336026441424899,-0.07790427224874526,0.0,0.0,0.0
0,41,-0.06357571306157425,-0.03346798873791162,-0.07770840984208593,0.0,0.0,0.0
0,42,-0.06374097196719306,-0.03362100624311421,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.06360019586240666,-0.0335965234422818,-0.0778124617456237,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.03358428204186559,-0.07783694454645611,0.0,0.0,0.0
0,45,-0.0636614028644877,-0.03339454033541437,-0.07793487574978578,0.0,0.0,0.0
0,46,-0.0636614028644877,-0.03339454033541437,-0.07793487574978578,0.0,0.0,0.0
0,47,-0.06362467866323908,-0.03355367854082507,-0.07780022034520749,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.03373117884686008,-0.07780634104541559,0.0,0.0,0.0
0,49,-0.06354510956053373,-0.033529195739992655,-0.07804504835353164,0.0,0.0,0.0
0,50,-0.06360631656261476,-0.033186436528338845,-0.07781858244583181,0.0,0.0,0.0
0,51,-0.06353286816011752,-0.03329660913208471,-0.0775003060350104,0.0,0.0,0.0
0,52,-0.06378993756885788,-0.033400661035622475,-0.07753090953605093,0.0,0.0,0.0
0,53,-0.06355735096094993,-0.03351083363936834,-0.07770840984208593,0.0,0.0,0.0
0,54,-0.06352674745990941,-0.033559799241033174,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.06363692006365528,-0.033529195739992655,-0.07781858244583181,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.0332843677316685,-0.07762272003917248,0.0,0.0,0.0
0,57,-0.0636736442649039,-0.033314971232709024,-0.07794099644999389,0.0,0.0,0.0
0,58,-0.06347778185824458,-0.033400661035622475,-0.07762272003917248,0.0,0.0,0.0
0,59,-0.06341657485616355,-0.03346798873791162,-0.07771453054229403,0.0,0.0,0.0
0,60,-0.06375933406781736,-0.033547557840616964,-0.07771453054229403,0.0,0.0,0.0
0,61,-0.0634900232586608,-0.03332109193291712,-0.07772677194271024,0.0,0.0,0.0
0,62,-0.0634900232586608,-0.03365160974415473,-0.07750642673521851,0.0,0.0,0.0
