values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05977475823234178,-0.0426000734484025,-0.065742440935243,0.0,0.0,0.0
0,1,-0.05977475823234178,-0.0426000734484025,-0.06554657852858367,0.0,0.0,0.0
0,2,-0.059676827029012114,-0.04267964255110785,-0.06554657852858367,0.0,0.0,0.0
0,3,-0.059817603133798504,-0.04268576325131595,-0.0657608030358673,0.0,0.0,0.0
0,4,-0.05947484392214469,-0.04248990084465663,-0.06577304443628351,0.0,0.0,0.0
0,5,-0.05947484392214469,-0.04248990084465663,-0.06577304443628351,0.0,0.0,0.0
0,6,-0.05976251683192557,-0.042802056555269925,-0.06586485493940507,0.0,0.0,0.0
0,7,-0.059786999632757985,-0.04263067694944302,-0.06558330272983229,0.0,0.0,0.0
0,8,-0.059786999632757985,-0.04263067694944302,-0.06558330272983229,0.0,0.0,0.0
0,9,-0.05971967193046884,-0.042575590647570084,-0.06577304443628351,0.0,0.0,0.0
0,10,-0.05954829232464194,-0.04239809034153507,-0.06577916513649161,0.0,0.0,0.0
0,11,-0.05954829232464194,-0.04239809034153507,-0.06577916513649161,0.0,0.0,0.0
0,12,-0.05975027543150937,-0.04254498714652956,-0.06579140653690782,0.0,0.0,0.0
0,13,-0.059585016525890565,-0.04254498714652956,-0.06574856163545109,0.0,0.0,0.0
0,14,-0.059585016525890565,-0.04254498714652956,-0.06574856163545109,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.04251438364548905,-0.0656139062308728,0.0,0.0,0.0
0,16,-0.05960949932672298,-0.042618435549026806,-0.06567511323295386,0.0,0.0,0.0
0,17,-0.05960949932672298,-0.042618435549026806,-0.06567511323295386,0.0,0.0,0.0
0,18,-0.05945648182152038,-0.04258783204798629,-0.06549761292691883,0.0,0.0,0.0
0,19,-0.059646223527971595,-0.0426000734484025,-0.06579140653690782,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.0426000734484025,-0.06568735463337005,0.0,0.0,0.0
0,21,-0.059823723834006616,-0.04263679764965112,-0.06568735463337005,0.0,0.0,0.0
0,22,-0.05959725792630677,-0.04264291834985922,-0.0657608030358673,0.0,0.0,0.0
0,23,-0.05969518912963643,-0.04248990084465663,-0.065742440935243,0.0,0.0,0.0
0,24,-0.05969518912963643,-0.04248990084465663,-0.065742440935243,0.0,0.0,0.0
0,25,-0.05954829232464194,-0.04247153874403232,-0.06573632023503488,0.0,0.0,0.0
0,26,-0.0596523442281797,-0.04291222915901579,-0.06577916513649161,0.0,0.0,0.0
0,27,-0.0596523442281797,-0.04291222915901579,-0.06577916513649161,0.0,0.0,0.0
0,28,-0.05962174072713918,-0.042447055943199904,-0.06560166483045661,0.0,0.0,0.0
0,29,-0.05955441302485004,-0.04264291834985922,-0.06573019953482678,0.0,0.0,0.0
0,30,-0.05955441302485004,-0.04264291834985922,-0.06573019953482678,0.0,0.0,0.0
0,31,-0.05975027543150937,-0.04248378014444852,-0.06569347533357817,0.0,0.0,0.0
0,32,-0.059817603133798504,-0.04255722854694577,-0.0659138205410699,0.0,0.0,0.0
0,33,-0.059817603133798504,-0.04255722854694577,-0.0659138205410699,0.0,0.0,0.0
0,34,-0.059744154731301256,-0.042716366752356474,-0.06533847472150814,0.0,0.0,0.0
0,35,-0.05960949932672298,-0.04254498714652956,-0.0651058881136002,0.0,0.0,0.0
0,36,-0.05960949932672298,-0.04254498714652956,-0.0651058881136002,0.0,0.0,0.0
0,37,-0.05945648182152038,-0.042379728240910755,-0.06557718202962419,0.0,0.0,0.0
0,38,-0.05957889582568245,-0.042618435549026806,-0.06579140653690782,0.0,0.0,0.0
0,39,-0.05957889582568245,-0.042618435549026806,-0.06579140653690782,0.0,0.0,0.0
0,40,-0.05949932672297711,-0.04236748684049455,-0.06589545844044559,0.0,0.0,0.0
0,41,-0.05962786142734729,-0.04285714285714286,-0.06579752723711593,0.0,0.0,0.0
0,42,-0.05962786142734729,-0.04285714285714286,-0.06568735463337005,0.0,0.0,0.0
0,43,-0.059676827029012114,-0.0426000734484025,-0.06568735463337005,0.0,0.0,0.0
0,44,-0.05979312033296609,-0.0426000734484025,-0.06578528583669971,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.04268576325131595,-0.06564450973191334,0.0,0.0,0.0
0,46,-0.05965846492838781,-0.04268576325131595,-0.06564450973191334,0.0,0.0,0.0
0,47,-0.05951768882360142,-0.042691883951524054,-0.06560166483045661,0.0,0.0,0.0
0,48,-0.05970743053005264,-0.04261231484881871,-0.0657608030358673,0.0,0.0,0.0
0,49,-0.05970743053005264,-0.04261231484881871,-0.0657608030358673,0.0,0.0,0.0
0,50,-0.05969518912963643,-0.04236136614028645,-0.0659138205410699,0.0,0.0,0.0
0,51,-0.0596523442281797,-0.042649039050067325,-0.06580364793732403,0.0,0.0,0.0
0,52,-0.0596523442281797,-0.042649039050067325,-0.06580364793732403,0.0,0.0,0.0
0,53,-0.05979312033296609,-0.04246541804382421,-0.06587709633982128,0.0,0.0,0.0
0,54,-0.05965846492838781,-0.042606194148610596,-0.0657608030358673,0.0,0.0,0.0
0,55,-0.05965846492838781,-0.042606194148610596,-0.0657608030358673,0.0,0.0,0.0
0,56,-0.059670706328804016,-0.04272248745256457,-0.06587097563961317,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.04263067694944302,-0.06567511323295386,0.0,0.0,0.0
0,58,-0.0596401028277635,-0.04263067694944302,-0.06567511323295386,0.0,0.0,0.0
0,59,-0.05945036112131228,-0.042563349247153874,-0.06594442404211041,0.0,0.0,0.0
0,60,-0.059725792630676955,-0.042391969641326965,-0.06558330272983229,0.0,0.0,0.0
0,61,-0.059725792630676955,-0.042391969641326965,-0.06558330272983229,0.0,0.0,0.0
0,62,-0.059389154119231236,-0.04255722854694577,-0.06571795813441059,0.0,0.0,0.0
0,63,-0.0596523442281797,-0.042649039050067325,-0.06576692373607541,0.0,0.0,0.0
